-84.33842772612003, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.33842772612003, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.3817709213863, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.3817709213863, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.44616652578192, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.44616652578192, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.44616652578192, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.44616652578192, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.46226542688082, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.49941673710904, -111.82544378698225, -116.65511411665257, -22.216483516483514
-84.56381234150466, -111.82544378698225, -116.65511411665257, -23.182417582417578
-84.60096365173288, -111.82544378698225, -116.65511411665257, -23.182417582417578
-84.60096365173288, -111.82544378698225, -116.65511411665257, -23.182417582417578
-84.64430684699916, -111.82544378698225, -116.65511411665257, -23.182417582417578
-84.68765004226543, -111.82544378698225, -116.65511411665257, -23.182417582417578
-84.71984784446322, -111.82544378698225, -116.65511411665257, -23.182417582417578
