-93.29866851438722, -109.58622147083686, -156.07734573119188, -12.508591065292096
-93.50826804946753, -109.58622147083686, -156.07734573119188, -12.508591065292096
-93.84034750847007, -109.58622147083686, -156.07734573119188, -12.508591065292096
-93.912293644984, -109.58622147083686, -156.07734573119188, -12.508591065292096
-93.912293644984, -109.58622147083686, -156.07734573119188, -12.508591065292096
-93.912293644984, -109.58622147083686, -156.07734573119188, -12.508591065292096
-94.07218375487413, -109.58622147083686, -156.07734573119188, -12.508591065292096
-94.31816853932041, -111.43110735418429, -156.07734573119188, -12.508591065292096
-94.53340522571094, -111.98457311918851, -156.07734573119188, -12.508591065292096
-94.53340522571094, -111.98457311918851, -156.07734573119188, -12.508591065292096
-94.87285540237362, -111.98457311918851, -156.07734573119188, -12.508591065292096
-95.16188752409803, -112.16906170752326, -156.07734573119188, -12.508591065292096
-95.62064032121717, -112.16906170752326, -156.07734573119188, -13.43076923076923
-95.67598689771759, -112.16906170752326, -156.07734573119188, -13.43076923076923
-95.74363271344032, -112.16906170752326, -156.07734573119188, -13.43076923076923
-96.05234361792049, -112.53803888419273, -156.07734573119188, -14.390109890109889
-96.05234361792049, -112.53803888419273, -156.07734573119188, -14.390109890109889
-96.24913144547756, -112.53803888419273, -156.07734573119188, -14.390109890109889
-96.24913144547756, -112.53803888419273, -156.07734573119188, -14.390109890109889
-96.39057269653422, -112.90701606086222, -156.07734573119188, -14.390109890109889
-96.45821851225696, -112.90701606086222, -156.07734573119188, -14.390109890109889
-96.45821851225696, -112.90701606086222, -156.07734573119188, -14.390109890109889
-96.53201394759088, -113.46048182586645, -156.07734573119188, -14.390109890109889
-96.53201394759088, -113.46048182586645, -156.07734573119188, -14.390109890109889
-96.66474323753172, -114.75190194420964, -156.07734573119188, -14.390109890109889
-96.79870245139482, -114.75190194420964, -156.07734573119188, -15.349450549450548
-97.02008875739651, -116.22781065088758, -156.07734573119188, -15.349450549450548
-97.0815849535081, -116.22781065088758, -156.07734573119188, -15.349450549450548
-97.21687658495357, -116.59678782755707, -156.07734573119188, -15.349450549450548
-97.21687658495357, -116.59678782755707, -156.07734573119188, -15.349450549450548
-97.36815722738805, -116.59678782755707, -156.07734573119188, -15.349450549450548
-97.71868554522403, -117.51923076923077, -156.07734573119188, -15.349450549450548
-98.01386728655962, -119.91758241758242, -156.07734573119188, -15.349450549450548
-98.21680473372781, -119.91758241758242, -156.07734573119188, -16.308791208791206
-98.44434065934068, -119.91758241758242, -156.07734573119188, -16.308791208791206
-98.45049027895183, -119.91758241758242, -156.07734573119188, -16.308791208791206
-98.52428571428574, -119.91758241758242, -156.07734573119188, -16.308791208791206
-98.65957734573122, -120.28655959425191, -156.07734573119188, -16.308791208791206
-98.72722316145398, -120.28655959425191, -156.07734573119188, -16.308791208791206
-98.89326289095524, -120.47104818258666, -156.07734573119188, -16.308791208791206
-98.95721893491128, -120.47104818258666, -156.07734573119188, -16.308791208791206
-99.06914201183436, -120.47104818258666, -156.07734573119188, -17.268131868131867
-99.09989010989015, -120.47104818258666, -156.07734573119188, -17.268131868131867
-99.17368554522405, -120.65553677092139, -156.07734573119188, -17.268131868131867
-99.20812341504653, -120.65553677092139, -156.07734573119188, -18.227472527472525
-99.24502113271348, -120.65553677092139, -156.07734573119188, -18.227472527472525
-99.25117075232464, -120.65553677092139, -156.07734573119188, -18.227472527472525
-99.26346999154696, -120.65553677092139, -156.07734573119188, -18.227472527472525
-99.36186390532546, -120.65553677092139, -156.07734573119188, -18.227472527472525
-99.50207523245986, -120.65553677092139, -156.07734573119188, -19.186813186813186
-99.50822485207101, -120.65553677092139, -156.07734573119188, -19.186813186813186
-99.50822485207101, -120.65553677092139, -156.07734573119188, -19.186813186813186
-99.52667371090449, -120.65553677092139, -156.07734573119188, -19.186813186813186
-99.52667371090449, -120.65553677092139, -156.07734573119188, -19.186813186813186
-99.5389729501268, -120.65553677092139, -156.07734573119188, -19.186813186813186
-99.57095097210482, -120.65553677092139, -156.07734573119188, -20.146153846153844
-99.57710059171599, -120.65553677092139, -156.07734573119188, -20.146153846153844
-99.65704564666105, -120.65553677092139, -156.81530008453086, -20.146153846153844
-99.7210016906171, -120.65553677092139, -156.81530008453086, -20.146153846153844
