0,36060439560439583	 0,36269230769230787	 0,3425241425241426	 0,36527854090354117	 0,3556768925518928	 0,3739940614940616	 0,3567521367521369	 0,3763041819291822	 0,3639493839493842	 0,36636141636141656	        
0,3609096459096461	 0,3627503052503054	 0,3376798201798202	 0,36279990842490867	 0,35560744810744827	 0,3809493284493286	 0,3541269841269843	 0,36714667277167296	 0,36232239982240005	 0,3603212759462761	        
0,3567704517704519	 0,3629517704517705	 0,3358621933621934	 0,36707951770451797	 0,3629822954822957	 0,38885836385836403	 0,3537484737484739	 0,36919184981685	 0,3623376623376627	 0,3611607142857144	        
0,3512759462759463	 0,36222527472527477	 0,33209235209235216	 0,3694665750915753	 0,35919871794871816	 0,3985195360195362	 0,36342185592185605	 0,3670550976800978	 0,3618889443889446	 0,3595787545787547	        
0,3546092796092797	 0,3577289377289378	 0,3377181152181153	 0,37693910256410285	 0,3546909340659342	 0,40108974358974375	 0,3635073260073262	 0,36775335775335793	 0,3693278943278946	 0,36527167277167294	        
0,35468864468864475	 0,35846153846153855	 0,33935592185592184	 0,3752503052503055	 0,360885225885226	 0,40618131868131885	 0,36652930402930417	 0,36591575091575107	 0,36796647796647824	 0,373833943833944	        
0,3522133422133422	 0,3506471306471307	 0,33522893772893775	 0,37158730158730185	 0,35992292429792444	 0,40297619047619054	 0,37403846153846165	 0,36408424908424925	 0,3639249639249641	 0,37843711843711864	        
0,3503879453879454	 0,34036935286935294	 0,3347924297924298	 0,367741147741148	 0,3562660256410257	 0,3991147741147742	 0,38206654456654476	 0,3645970695970698	 0,3588730713730715	 0,3838461538461541	        
0,348013098013098	 0,34238400488400494	 0,33682234432234437	 0,36471916971916996	 0,3592818986568987	 0,4005036630036631	 0,38231074481074495	 0,3652075702075704	 0,3585159285159287	 0,38576923076923103	        
0,34993617493617496	 0,3465506715506716	 0,33580586080586083	 0,36545177045177074	 0,36752976190476205	 0,39964896214896223	 0,3792887667887669	 0,360903540903541	 0,35798174048174053	 0,3966422466422469	        
0,352075702075702	 0,3525030525030525	 0,33526251526251516	 0,3660927960927963	 0,36725122100122115	 0,3990079365079366	 0,38231684981685	 0,36044566544566564	 0,3576184926184927	 0,3954517704517707	        
0,34373626373626365	 0,35229853479853485	 0,3354456654456654	 0,36728327228327257	 0,3618368437118438	 0,40481379731379746	 0,3841483516483518	 0,3645360195360197	 0,35926684426684435	 0,39838827838827867	        
0,3440109890109889	 0,3528540903540904	 0,33425518925518916	 0,36966422466422494	 0,351085164835165	 0,4061050061050062	 0,3854304029304031	 0,36685592185592203	 0,3614341214341215	 0,39728327228327254	        
0,3474236874236873	 0,35413003663003667	 0,32902014652014633	 0,366733821733822	 0,34507020757020773	 0,404822954822955	 0,38597985347985364	 0,3695115995115997	 0,36365634365634375	 0,39782661782661805	        
0,3467887667887667	 0,3515659340659341	 0,32506715506715483	 0,37094627594627627	 0,34150488400488416	 0,4060134310134312	 0,3871703296703298	 0,36887057387057404	 0,36238650238650244	 0,39703296703296737	        
0,3439499389499388	 0,35036935286935295	 0,3234188034188032	 0,3685653235653239	 0,34022893772893786	 0,4030830280830282	 0,3821642246642248	 0,3656043956043958	 0,36183705183705184	 0,39211843711843736	        
0,3453174603174602	 0,35278388278388284	 0,32488400488400476	 0,36912087912087943	 0,33913614163614175	 0,39035409035409047	 0,3829578754578756	 0,3623992673992675	 0,35974608724608725	 0,3943467643467646	        
0,34016483516483503	 0,3533394383394384	 0,32413614163614146	 0,3684798534798538	 0,3404395604395606	 0,3894993894993896	 0,37923382173382186	 0,3584310134310135	 0,35891580641580645	 0,3974603174603178	        
0,3370512820512819	 0,35611721611721614	 0,3219993894993893	 0,3703113553113556	 0,339884004884005	 0,39014041514041525	 0,3782875457875459	 0,3539987789987791	 0,35891580641580645	 0,40039682539682564	        
0,3307448107448106	 0,3574847374847375	 0,32125152625152603	 0,37572039072039104	 0,339884004884005	 0,3873626373626375	 0,3776465201465203	 0,3539987789987791	 0,35900738150738154	 0,405714285714286	        
0,32809523809523794	 0,3613736263736264	 0,3220757020757018	 0,3770024420024423	 0,34062271062271077	 0,3910256410256412	 0,3764560439560441	 0,34511599511599517	 0,3590134865134865	 0,40690476190476227	        
0,32754578754578734	 0,3601831501831502	 0,3220757020757018	 0,3792246642246645	 0,34312576312576326	 0,3904761904761906	 0,3752716727716729	 0,33980463980464	 0,3607534132534133	 0,40809523809523846	        
0,3296459096459094	 0,36613553113553116	 0,3235409035409033	 0,3792246642246645	 0,35359584859584875	 0,3904761904761906	 0,3760653235653237	 0,336935286935287	 0,3606618381618382	 0,4037301587301591	        
0,32739316239316213	 0,37010989010989015	 0,327142857142857	 0,37802808302808333	 0,35359584859584875	 0,3884920634920636	 0,3731349206349207	 0,33891941391941405	 0,36205072705072705	 0,40134920634920673	        
0,3253785103785101	 0,3695604395604396	 0,3265018315018313	 0,3803174603174606	 0,35304029304029316	 0,38785103785103797	 0,3757539682539683	 0,3369963369963371	 0,3633327783327784	 0,40412698412698445	        
0,3167460317460316	 0,3707509157509158	 0,324212454212454	 0,383644688644689	 0,3564590964590966	 0,38666056166056173	 0,37456349206349215	 0,33461538461538465	 0,36198967698967704	 0,40357142857142886	        
0,3089377289377288	 0,3695604395604396	 0,3224267399267397	 0,3812637362637366	 0,3576495726495728	 0,38467643467643475	 0,3705952380952382	 0,331959706959707	 0,36690420690420694	 0,40063492063492084	        
0,304114774114774	 0,36900488400488407	 0,31871794871794845	 0,37824175824175854	 0,3603052503052505	 0,38586691086691094	 0,36940476190476196	 0,33269230769230773	 0,36873570873570877	 0,39904761904761926	        
0,2993528693528693	 0,36900488400488407	 0,31871794871794845	 0,3741147741147744	 0,3603052503052505	 0,38888888888888906	 0,36940476190476196	 0,32884615384615384	 0,36873570873570877	 0,39587301587301604	        
0,28876678876678874	 0,36900488400488407	 0,31871794871794845	 0,3721306471306473	 0,3603052503052505	 0,38888888888888906	 0,3676587301587302	 0,3273809523809524	 0,3734976134976135	 0,3955555555555557	        
0,2875763125763126	 0,37050061050061056	 0,31871794871794845	 0,37371794871794883	 0,3642735042735045	 0,38888888888888906	 0,3676587301587302	 0,33214285714285713	 0,3734976134976135	 0,39444444444444454	        
0,27722832722832724	 0,37050061050061056	 0,31871794871794845	 0,3706349206349208	 0,3642735042735045	 0,38888888888888906	 0,3668650793650794	 0,33214285714285713	 0,3734976134976135	 0,3932539682539683	        
0,27084859584859594	 0,37327838827838833	 0,31871794871794845	 0,3706349206349208	 0,3642735042735045	 0,38888888888888906	 0,36964285714285716	 0,3314102564102564	 0,37413863913863915	 0,3932539682539683	        
0,265964590964591	 0,37089743589743596	 0,31967948717948697	 0,3682539682539684	 0,3627167277167279	 0,38888888888888906	 0,36964285714285716	 0,33214285714285713	 0,3713608613608613	 0,39444444444444454	        
0,268894993894994	 0,37089743589743596	 0,31967948717948697	 0,36587301587301596	 0,3615262515262518	 0,38888888888888906	 0,36964285714285716	 0,3314102564102564	 0,37026196026196023	 0,39444444444444454	        
0,26694139194139205	 0,3730341880341881	 0,3181837606837605	 0,3634920634920636	 0,36033577533577554	 0,38888888888888906	 0,36964285714285716	 0,3298229548229548	 0,36971250971250974	 0,3857142857142859	        
0,2676434676434677	 0,37184371184371195	 0,3191239316239314	 0,3634920634920636	 0,36033577533577554	 0,38888888888888906	 0,37202380952380953	 0,3298229548229548	 0,36971250971250974	 0,3857142857142859	        
0,2656288156288157	 0,37248473748473754	 0,3191239316239314	 0,3634920634920636	 0,35858974358974377	 0,38888888888888906	 0,3704365079365079	 0,33055555555555555	 0,36852203352203355	 0,38388888888888906	        
0,2656288156288157	 0,37074481074481086	 0,3191239316239314	 0,3646825396825398	 0,35620879120879134	 0,38888888888888906	 0,3686507936507937	 0,33214285714285713	 0,371934731934732	 0,3803174603174604	        
0,2656288156288157	 0,3755067155067156	 0,3191239316239314	 0,3615689865689866	 0,3518437118437119	 0,38888888888888906	 0,36746031746031743	 0,3293650793650793	 0,3743156843156843	 0,38373015873015875	        
0,2656288156288157	 0,3755921855921856	 0,3191239316239314	 0,36275946275946286	 0,3518437118437119	 0,38888888888888906	 0,36746031746031743	 0,33009768009768004	 0,37376012876012876	 0,38373015873015875	        
0,2656288156288157	 0,3755921855921856	 0,3191239316239314	 0,3615689865689866	 0,3506532356532357	 0,3876984126984128	 0,3654761904761905	 0,33009768009768004	 0,3731191031191031	 0,38373015873015875	        
0,26288156288156295	 0,3755921855921856	 0,31365995115995093	 0,36275946275946286	 0,34509768009768016	 0,3876984126984128	 0,36666666666666664	 0,33083028083028077	 0,37440115440115446	 0,3817460317460318	        
0,2601037851037852	 0,3762332112332113	 0,31365995115995093	 0,3609279609279609	 0,34509768009768016	 0,3876984126984128	 0,36666666666666664	 0,33302808302808296	 0,37440115440115446	 0,3817460317460318	        
0,2601037851037852	 0,37687423687423693	 0,31283577533577506	 0,3609279609279609	 0,34509768009768016	 0,3876984126984128	 0,36666666666666664	 0,33302808302808296	 0,37440115440115446	 0,3801587301587302	        
0,2563034188034189	 0,37760683760683766	 0,31283577533577506	 0,36340048840048844	 0,34509768009768016	 0,3876984126984128	 0,3678571428571429	 0,33302808302808296	 0,37440115440115446	 0,378968253968254	        
0,24742895992896002	 0,37760683760683766	 0,3120879120879118	 0,36340048840048844	 0,34509768009768016	 0,3904761904761906	 0,3686507936507937	 0,3309829059829059	 0,3732106782106782	 0,378968253968254	        
0,24742895992896002	 0,37760683760683766	 0,3120879120879118	 0,36340048840048844	 0,34509768009768016	 0,38928571428571435	 0,3698412698412698	 0,3324481074481074	 0,3737662337662338	 0,3777777777777778	        
0,2466047841047842	 0,37705738705738706	 0,31272893772893745	 0,3645909645909647	 0,34509768009768016	 0,38928571428571435	 0,3698412698412698	 0,3331807081807081	 0,37495670995671	 0,3777777777777778	        
0,24839049839049845	 0,37705738705738706	 0,31347680097680075	 0,3682539682539684	 0,34509768009768016	 0,3904761904761906	 0,3670634920634921	 0,33391330891330884	 0,3761471861471861	 0,3765873015873016	        
0,24839049839049845	 0,3804761904761905	 0,31272893772893745	 0,36547619047619057	 0,34509768009768016	 0,3904761904761906	 0,3698412698412698	 0,33391330891330884	 0,3741630591630592	 0,3765873015873016	        
0,2504884004884006	 0,38325396825396835	 0,3155067155067153	 0,36547619047619057	 0,3464774114774115	 0,3916666666666668	 0,3698412698412698	 0,33260073260073253	 0,37471861471861473	 0,37182539682539684	        
0,24966422466422475	 0,3838095238095239	 0,3085622710622708	 0,3694444444444446	 0,34666666666666673	 0,3916666666666668	 0,3698412698412698	 0,33260073260073253	 0,37471861471861473	 0,36626984126984125	        
0,2504884004884006	 0,3838095238095239	 0,3085622710622708	 0,3706349206349208	 0,347857142857143	 0,3896825396825398	 0,3698412698412698	 0,33260073260073253	 0,37352813852813854	 0,36626984126984125	        
0,2513125763125764	 0,3838095238095239	 0,3062423687423685	 0,367857142857143	 0,347857142857143	 0,38690476190476203	 0,3698412698412698	 0,33260073260073253	 0,37352813852813854	 0,36626984126984125	        
0,24916056166056175	 0,3838095238095239	 0,30706654456654436	 0,3690476190476192	 0,347857142857143	 0,38690476190476203	 0,3698412698412698	 0,33333333333333326	 0,3707503607503607	 0,36746031746031743	        
0,25094627594627605	 0,3838095238095239	 0,30789072039072013	 0,37023809523809537	 0,347857142857143	 0,38809523809523827	 0,3698412698412698	 0,33333333333333326	 0,3707503607503607	 0,3686507936507937	        
0,25094627594627605	 0,38325396825396835	 0,3072496947496945	 0,36547619047619057	 0,34349206349206357	 0,38809523809523827	 0,3698412698412698	 0,33333333333333326	 0,3707503607503607	 0,3686507936507937	        
0,2525946275946277	 0,38325396825396835	 0,3072496947496945	 0,3642857142857144	 0,34349206349206357	 0,38928571428571446	 0,3670634920634921	 0,336111111111111	 0,3701154401154401	 0,3686507936507937	        
0,2534188034188035	 0,38325396825396835	 0,3072496947496945	 0,36309523809523814	 0,34412698412698417	 0,38928571428571446	 0,36587301587301585	 0,336111111111111	 0,3706709956709957	 0,3686507936507937	        
0,2534188034188035	 0,38325396825396835	 0,3072496947496945	 0,3619047619047619	 0,3407936507936508	 0,38571428571428584	 0,36587301587301585	 0,336111111111111	 0,3718614718614719	 0,3686507936507937	        
0,25506715506715516	 0,38325396825396835	 0,3080738705738703	 0,3619047619047619	 0,34023809523809523	 0,38571428571428584	 0,3670634920634921	 0,336111111111111	 0,3706709956709957	 0,36587301587301585	        
0,25506715506715516	 0,38325396825396835	 0,3080738705738703	 0,3630952380952381	 0,34023809523809523	 0,3845238095238096	 0,3670634920634921	 0,33333333333333326	 0,3706709956709957	 0,36587301587301585	        
0,25506715506715516	 0,38325396825396835	 0,3080738705738703	 0,3630952380952381	 0,34023809523809523	 0,3833333333333334	 0,3686507936507937	 0,33333333333333326	 0,36670274170274175	 0,36587301587301585	        
0,25506715506715516	 0,3844444444444445	 0,30668498168498143	 0,36428571428571427	 0,34023809523809523	 0,3821428571428572	 0,3686507936507937	 0,33333333333333326	 0,36670274170274175	 0,36547619047619045	        
0,25506715506715516	 0,3831746031746032	 0,30833333333333307	 0,3654761904761905	 0,34023809523809523	 0,37976190476190474	 0,3714285714285714	 0,33333333333333326	 0,3655122655122655	 0,36547619047619045	        
0,25506715506715516	 0,3831746031746032	 0,30915750915750895	 0,36666666666666664	 0,34023809523809523	 0,3769841269841269	 0,3714285714285714	 0,3305555555555555	 0,3643217893217893	 0,36547619047619045	        
0,25506715506715516	 0,3814285714285715	 0,310729548229548	 0,36666666666666664	 0,343015873015873	 0,3769841269841269	 0,3714285714285714	 0,3305555555555555	 0,36670274170274175	 0,3682539682539682	        
0,25506715506715516	 0,3814285714285715	 0,310729548229548	 0,3619047619047619	 0,343015873015873	 0,3769841269841269	 0,3742063492063492	 0,3305555555555555	 0,36670274170274175	 0,3682539682539682	        
0,25424297924297934	 0,37904761904761913	 0,310729548229548	 0,3630952380952381	 0,343015873015873	 0,3769841269841269	 0,37539682539682545	 0,3305555555555555	 0,36908369408369407	 0,3682539682539682	        
0,25424297924297934	 0,378968253968254	 0,3065628815628813	 0,36428571428571427	 0,343015873015873	 0,3769841269841269	 0,37539682539682545	 0,3305555555555555	 0,3678932178932179	 0,3682539682539682	        
0,2498168498168499	 0,38015873015873025	 0,30453296703296673	 0,36547619047619045	 0,34440476190476194	 0,3769841269841269	 0,37539682539682545	 0,3305555555555555	 0,36670274170274175	 0,3682539682539682	        
0,24899267399267408	 0,3800793650793652	 0,30453296703296673	 0,36547619047619045	 0,34440476190476194	 0,37420634920634915	 0,3765873015873016	 0,3305555555555555	 0,3655122655122655	 0,3682539682539682	        
0,24816849816849826	 0,3844444444444445	 0,3030372405372403	 0,36547619047619045	 0,34440476190476194	 0,37420634920634915	 0,37460317460317455	 0,3305555555555555	 0,36670274170274175	 0,3682539682539682	        
0,24816849816849826	 0,3844444444444445	 0,29906898656898634	 0,3638888888888889	 0,34440476190476194	 0,37420634920634915	 0,37460317460317455	 0,3305555555555555	 0,36908369408369407	 0,3682539682539682	        
0,24899267399267408	 0,3838095238095239	 0,29906898656898634	 0,3638888888888889	 0,34440476190476194	 0,37420634920634915	 0,37460317460317455	 0,3305555555555555	 0,36908369408369407	 0,3682539682539682	        
0,24899267399267408	 0,37666666666666676	 0,29906898656898634	 0,3638888888888889	 0,34023809523809523	 0,37420634920634915	 0,37460317460317455	 0,3305555555555555	 0,36908369408369407	 0,3682539682539682	        
0,24899267399267408	 0,37722222222222235	 0,29906898656898634	 0,3638888888888889	 0,34023809523809523	 0,37420634920634915	 0,3773809523809524	 0,3305555555555555	 0,36908369408369407	 0,3682539682539682	        
0,2498168498168499	 0,3722222222222223	 0,29906898656898634	 0,3638888888888889	 0,34023809523809523	 0,37420634920634915	 0,3773809523809524	 0,3305555555555555	 0,36908369408369407	 0,36547619047619045	        
0,25064102564102575	 0,3722222222222223	 0,29906898656898634	 0,3638888888888889	 0,3390476190476191	 0,37420634920634915	 0,3773809523809524	 0,3305555555555555	 0,37027417027417026	 0,36547619047619045	        
0,25064102564102575	 0,3722222222222223	 0,2962912087912085	 0,3638888888888889	 0,3390476190476191	 0,37420634920634915	 0,3773809523809524	 0,3305555555555555	 0,37027417027417026	 0,36547619047619045	        
0,25064102564102575	 0,3734126984126985	 0,2962912087912085	 0,3638888888888889	 0,3390476190476191	 0,37420634920634915	 0,3773809523809524	 0,3305555555555555	 0,3714646464646465	 0,36666666666666664	        
0,2531135531135532	 0,3734126984126985	 0,2962912087912085	 0,3638888888888889	 0,3390476190476191	 0,37420634920634915	 0,3773809523809524	 0,3305555555555555	 0,3714646464646465	 0,36666666666666664	        
0,2531135531135532	 0,3734126984126985	 0,2962912087912085	 0,3638888888888889	 0,3390476190476191	 0,37420634920634915	 0,3801587301587302	 0,3305555555555555	 0,3714646464646465	 0,36666666666666664	        
0,255891330891331	 0,3734126984126985	 0,2962912087912085	 0,36111111111111105	 0,3390476190476191	 0,3714285714285714	 0,3801587301587302	 0,3277777777777777	 0,3714646464646465	 0,36666666666666664	        
0,255891330891331	 0,3734126984126985	 0,2962912087912085	 0,36111111111111105	 0,3390476190476191	 0,3714285714285714	 0,3801587301587302	 0,3277777777777777	 0,3738455988455988	 0,36666666666666664	        
