-1621417.429059829, -1159177.7777777778, -4739792.888888889, -536498.7692307692
-1779945.3150997148, -1159202.7692307692, -4739792.888888889, -536498.7692307692
-2152639.1316239317, -1282043.5555555555, -5220752.888888889, -581983.1111111111
-2320071.5845470084, -1425270.4615384615, -5220752.888888889, -581983.1111111111
-2328100.503065527, -1425270.4615384615, -5220752.888888889, -581983.1111111111
-2367904.473435898, -1521410.6666666665, -5220752.888888889, -581983.1111111111
-2452863.8290598285, -1564802.7692307692, -5220752.888888889, -581983.1111111111
-2467501.814245014, -1649275.5555555555, -5220752.888888889, -581983.1111111111
-2564835.384615384, -1649275.5555555555, -5220752.888888889, -595202.6666666666
-2570466.903703703, -1649275.5555555555, -5220752.888888889, -595202.6666666666
-2570466.903703703, -1649275.5555555555, -5220752.888888889, -595202.6666666666
-2570466.903703703, -1649275.5555555555, -5220752.888888889, -595202.6666666666
-2594511.692307691, -1649275.5555555555, -5220752.888888889, -595202.6666666666
-2733182.295156694, -2009947.3846153847, -5220752.888888889, -595202.6666666666
-2881105.711680911, -2744354.6666666665, -5220752.888888889, -595202.6666666666
-3196121.326495726, -2872418.6666666665, -6004902.222222222, -605921.5384615385
-3344405.554415954, -3375120.8888888885, -6004902.222222222, -605921.5384615385
-3411341.711680911, -3854710.222222222, -6004902.222222222, -605921.5384615385
-3526099.8746438744, -4366544.888888889, -6004902.222222222, -605921.5384615385
-3629890.8626780617, -4366544.888888889, -6004902.222222222, -605921.5384615385
-3653287.227350427, -4366544.888888889, -6004902.222222222, -605921.5384615385
-3653287.227350427, -4366544.888888889, -6004902.222222222, -605921.5384615385
-3675879.227350427, -4366544.888888889, -6004902.222222222, -605921.5384615385
-3795828.9960113955, -4881264.888888889, -6004902.222222222, -605921.5384615385
-3795828.9960113955, -4881264.888888889, -6004902.222222222, -605921.5384615385
-3852847.1544159534, -4925357.333333333, -6004902.222222222, -605921.5384615385
-3888367.1544159544, -4947124.444444444, -6004902.222222222, -605921.5384615385
-3958885.672934472, -5023064.0, -6004902.222222222, -605921.5384615385
-3969682.709971509, -5023064.0, -6004902.222222222, -605921.5384615385
-3969682.709971509, -5023064.0, -6004902.222222222, -605921.5384615385
-4015662.349857549, -5023064.0, -6004902.222222222, -605921.5384615385
-4097177.0165242157, -5220752.888888889, -6080319.111111111, -605921.5384615385
-4097177.0165242157, -5220752.888888889, -6080319.111111111, -605921.5384615385
-4097177.0165242157, -5220752.888888889, -6080319.111111111, -605921.5384615385
-4097177.0165242157, -5220752.888888889, -6080319.111111111, -605921.5384615385
-4115848.7544159535, -5220752.888888889, -6080319.111111111, -605921.5384615385
-4115848.7544159535, -5220752.888888889, -6080319.111111111, -605921.5384615385
-4139278.206267806, -5220752.888888889, -6356344.0, -605921.5384615385
-4139278.206267806, -5220752.888888889, -6356344.0, -605921.5384615385
-4139278.206267806, -5220752.888888889, -6356344.0, -605921.5384615385
-4139278.206267806, -5220752.888888889, -6356344.0, -605921.5384615385
-4211347.4210826205, -5220752.888888889, -6356344.0, -605921.5384615385
-4259319.170370369, -5220752.888888889, -6356344.0, -840112.8888888889
-4262295.56011396, -5220752.888888889, -6356344.0, -840112.8888888889
-4262295.56011396, -5220752.888888889, -6356344.0, -840112.8888888889
-4262295.56011396, -5220752.888888889, -6356344.0, -840112.8888888889
-4269827.867806267, -5220752.888888889, -6356344.0, -840112.8888888889
-4269827.867806267, -5220752.888888889, -6356344.0, -840112.8888888889
-4269827.867806267, -5220752.888888889, -6356344.0, -840112.8888888889
-4269827.867806267, -5220752.888888889, -6356344.0, -840112.8888888889
-4357138.3270655265, -5220752.888888889, -6356344.0, -888912.8888888889
-4357138.3270655265, -5220752.888888889, -6356344.0, -888912.8888888889
-4357138.3270655265, -5220752.888888889, -6356344.0, -888912.8888888889
-4491879.051851851, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4491879.051851851, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4491879.051851851, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4524946.429629629, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4548410.488888889, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4571723.081481481, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4571723.081481481, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4604790.459259259, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4604790.459259259, -5716763.555555555, -6819476.444444444, -888912.8888888889
-4890958.8740740735, -5716763.555555555, -1.0375117333333332E7, -888912.8888888889
-5247618.033048433, -5716763.555555555, -1.0375117333333332E7, -888912.8888888889
-5247618.033048433, -5716763.555555555, -1.0375117333333332E7, -888912.8888888889
-5247618.033048433, -5716763.555555555, -1.0375117333333332E7, -888912.8888888889
-5657940.284900284, -5716763.555555555, -1.0375117333333332E7, -888912.8888888889
-5657940.284900284, -5716763.555555555, -1.0375117333333332E7, -888912.8888888889
-5716767.662678063, -5928706.666666666, -1.0375117333333332E7, -888912.8888888889
-5716767.662678063, -5928706.666666666, -1.0375117333333332E7, -888912.8888888889
-5899861.613675215, -5932858.153846154, -1.0375117333333332E7, -888912.8888888889
-5971506.887749288, -6387231.111111111, -1.0375117333333332E7, -888912.8888888889
-5974007.161253561, -6387231.111111111, -1.0375117333333332E7, -888912.8888888889
-6146409.376638176, -6387231.111111111, -1.0375117333333332E7, -888912.8888888889
-6152907.977207976, -6387231.111111111, -1.0375117333333332E7, -888912.8888888889
-6204499.468945869, -6837562.153846154, -1.0375117333333332E7, -888912.8888888889
-6467750.374928775, -7003280.888888888, -1.0375117333333332E7, -888912.8888888889
-6467750.374928775, -7003280.888888888, -1.0375117333333332E7, -888912.8888888889
-6998867.858689459, -7003280.888888888, -1.7709282666666664E7, -888912.8888888889
-7180010.3977208, -7003280.888888888, -1.7709282666666664E7, -888912.8888888889
-7180010.3977208, -7003280.888888888, -1.7709282666666664E7, -888912.8888888889
-7348064.699715102, -7003280.888888888, -1.7709282666666664E7, -888912.8888888889
-7783670.981196582, -7003280.888888888, -1.7709282666666664E7, -888912.8888888889
-7783670.981196582, -7003280.888888888, -1.7709282666666664E7, -888912.8888888889
-8007031.14074074, -7003280.888888888, -1.7709282666666664E7, -1282043.5555555555
-8439618.283760685, -8212632.0, -1.7721492444444444E7, -1282043.5555555555
-8842082.814814815, -8518891.384615386, -1.7721492444444444E7, -1282043.5555555555
-8842082.814814815, -8518891.384615386, -1.7721492444444444E7, -1282043.5555555555
-9303101.150997153, -9798911.11111111, -1.7721492444444444E7, -1282043.5555555555
-9303101.150997153, -9798911.11111111, -1.7721492444444444E7, -1282043.5555555555
-9315110.9994302, -9798911.11111111, -1.7721492444444444E7, -1282043.5555555555
-9524268.405698007, -9798911.11111111, -1.7721492444444444E7, -1282043.5555555555
-1.0111195544159545E7, -1.0317606461538462E7, -1.7721492444444444E7, -1282043.5555555555
-1.0111195544159545E7, -1.0317606461538462E7, -1.7721492444444444E7, -1282043.5555555555
-1.0167481335612537E7, -1.0317606461538462E7, -1.7721492444444444E7, -1282043.5555555555
-1.0632360387464391E7, -1.2764217777777778E7, -1.7721492444444444E7, -1282043.5555555555
-1.066288839220513E7, -1.2764217777777778E7, -1.7721492444444444E7, -1282043.5555555555
-1.0982388328205131E7, -1.5057156E7, -1.7721492444444444E7, -1282043.5555555555
-1.172262392706553E7, -1.5933723555555554E7, -2.1421140444444444E7, -1282043.5555555555
-1.235806420968661E7, -1.6718114666666666E7, -2.1421140444444444E7, -1282043.5555555555
-1.2663058741880344E7, -1.6718114666666666E7, -2.1421140444444444E7, -1282043.5555555555
-1.2663058741880344E7, -1.6718114666666666E7, -2.1421140444444444E7, -1282043.5555555555
-1.2663058741880344E7, -1.6718114666666666E7, -2.1421140444444444E7, -1282043.5555555555
-1.2663058741880344E7, -1.6718114666666666E7, -2.1421140444444444E7, -1282043.5555555555
-1.2663058741880344E7, -1.6718114666666666E7, -2.1421140444444444E7, -1282043.5555555555
-1.2671273971509973E7, -1.6718114666666666E7, -2.1421140444444444E7, -1325497.7777777778
-1.2671273971509973E7, -1.6718114666666666E7, -2.1421140444444444E7, -1325497.7777777778
-1.2785629866666669E7, -1.6718114666666666E7, -2.1421140444444444E7, -1325497.7777777778
-1.2814913009686612E7, -1.6718114666666666E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2934097602279203E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2938950536752136E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.2953600610826211E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.3111379810826212E7, -1.7709282666666664E7, -2.1421140444444444E7, -1405272.0
-1.3178271662678065E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3178271662678065E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3277984729344731E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3408210033048432E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3408210033048432E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3408210033048432E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.340902401823362E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.340902401823362E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3530396344159545E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3530396344159545E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3530396344159545E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.3530396344159545E7, -1.7721492444444444E7, -2.1421140444444444E7, -1405272.0
-1.4046288492307695E7, -1.7721492444444444E7, -2.5459874666666664E7, -1405272.0
-1.4046288492307695E7, -1.7721492444444444E7, -2.5459874666666664E7, -1405272.0
-1.4708499161253564E7, -1.8455208923076924E7, -2.5459874666666664E7, -1405272.0
-1.5371782361253563E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.5554209764102567E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.5554209764102567E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.5554209764102567E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.5554209764102567E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.5973763573789176E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.5973763573789176E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.610579932763533E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.610579932763533E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6323836462678064E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6389574892307693E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6493558299715102E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6493558299715102E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6493558299715102E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6493558299715102E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6493558299715102E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6493558299715102E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6493558299715102E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6597541707122508E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6675872018233621E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6701525114529917E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6701525114529917E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6701525114529917E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6701525114529917E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6701525114529917E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6727178210826214E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6727178210826214E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6727178210826214E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6727178210826214E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6727178210826214E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6727178210826214E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6727178210826214E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.6727178210826214E7, -2.1421140444444444E7, -2.7019625777777776E7, -1405272.0
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.675478762621083E7, -2.1421140444444444E7, -2.7019625777777776E7, -1547622.4615384617
-1.67785463954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.67785463954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68067063954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68348663954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68348663954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68348663954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68348663954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68348663954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.68348663954416E7, -2.1421140444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.6901637832478635E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.696840926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.696840926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.699656926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.699656926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.699656926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.699656926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.699656926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.699656926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.699656926951567E7, -2.1843540444444444E7, -2.7019625777777776E7, -1764744.9230769232
-1.7035180706552707E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.7035180706552707E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.7035180706552707E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.7073792143589746E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.7073792143589746E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.7112403580626782E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.724654947692308E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.724654947692308E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.724654947692308E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.724654947692308E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.724654947692308E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.724654947692308E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.724654947692308E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.737748115099715E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.737748115099715E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.737748115099715E7, -2.2422712E7, -2.7019625777777776E7, -1764744.9230769232
-1.740399326951567E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.740399326951567E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.740399326951567E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.740399326951567E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.740399326951567E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.740399326951567E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.7424464736182336E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.7424464736182336E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.7424464736182336E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.7424464736182336E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.7424464736182336E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.7424464736182336E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.7424464736182336E7, -2.2820393777777776E7, -2.7019625777777776E7, -1764744.9230769232
-1.754266846951567E7, -2.4195768E7, -2.7019625777777776E7, -1764744.9230769232
-1.762765899259259E7, -2.4195768E7, -2.7019625777777776E7, -1819413.230769231
-1.762765899259259E7, -2.4195768E7, -2.7019625777777776E7, -1819413.230769231
-1.762765899259259E7, -2.4195768E7, -2.7019625777777776E7, -1819413.230769231
-1.762765899259259E7, -2.4195768E7, -2.7019625777777776E7, -1819413.230769231
-1.762765899259259E7, -2.4195768E7, -2.7019625777777776E7, -1819413.230769231
-1.762765899259259E7, -2.4195768E7, -2.7019625777777776E7, -1819413.230769231
-1.762765899259259E7, -2.4195768E7, -2.7019625777777776E7, -1819413.230769231
-1.762765899259259E7, -2.4195768E7, -2.7019625777777776E7, -1819413.230769231
-1.7842959733333334E7, -2.438668711111111E7, -2.7019625777777776E7, -1819413.230769231
-1.7842959733333334E7, -2.438668711111111E7, -2.7019625777777776E7, -1819413.230769231
-1.785887060740741E7, -2.438668711111111E7, -2.7019625777777776E7, -1819413.230769231
-1.785887060740741E7, -2.438668711111111E7, -2.7019625777777776E7, -1819413.230769231
-1.7928948711111113E7, -2.438668711111111E7, -2.7019625777777776E7, -1819413.230769231
-1.7928948711111113E7, -2.438668711111111E7, -2.7019625777777776E7, -1819413.230769231
