-554533.6126519155, -599145.0405581638, -868585.7194835681, -225917.0580333855
-634902.7409212466, -666769.2760824205, -1135575.5799426187, -225917.0580333855
-667999.4852680491, -708163.1030606717, -1135575.5799426187, -225917.0580333855
-735577.0849254063, -768832.7293948878, -1135575.5799426187, -242759.6871413667
-777308.2420258436, -868816.0460354721, -1135575.5799426187, -296962.1979997101
-777308.2420258436, -868816.0460354721, -1135575.5799426187, -296962.1979997101
-925022.7178300516, -934996.6919014084, -1883776.988393323, -296962.1979997101
-1017990.1764058826, -944327.1665362546, -1883776.988393323, -402097.5264084507
-1073520.175545497, -966503.2948617631, -1883776.988393323, -402097.5264084507
-1082616.3049099552, -1032776.1613197705, -1883776.988393323, -402097.5264084507
-1099493.4276337626, -1032776.1613197705, -1883776.988393323, -402097.5264084507
-1105776.7839544027, -1053498.353286385, -1883776.988393323, -402097.5264084507
-1105776.7839544027, -1053498.353286385, -1883776.988393323, -402097.5264084507
-1131834.3045551674, -1053498.353286385, -1883776.988393323, -402097.5264084507
-1151146.3162096625, -1053498.353286385, -1883776.988393323, -429560.8533315276
-1151146.3162096625, -1053498.353286385, -1883776.988393323, -429560.8533315276
-1151146.3162096625, -1053498.353286385, -1883776.988393323, -429560.8533315276
-1151146.3162096625, -1053498.353286385, -1883776.988393323, -429560.8533315276
-1170588.200295708, -1071438.6323682838, -1912141.3433750651, -429560.8533315276
-1170588.200295708, -1071438.6323682838, -1912141.3433750651, -429560.8533315276
-1200032.4393782085, -1071438.6323682838, -2223359.300078247, -429560.8533315276
-1246975.7497764, -1071438.6323682838, -2467697.9836984873, -429560.8533315276
-1255709.7746112114, -1071438.6323682838, -2467697.9836984873, -429560.8533315276
-1303165.7392230514, -1071438.6323682838, -2467697.9836984873, -473817.6019772481
-1351352.5154041168, -1409364.6068526544, -2467697.9836984873, -473817.6019772481
-1364978.4164380506, -1409364.6068526544, -2467697.9836984873, -556406.8691966615
-1462588.280156815, -1456314.3005998957, -2467697.9836984873, -556406.8691966615
-1491977.879524738, -1584505.422143975, -2467697.9836984873, -556406.8691966615
-1576105.132454663, -1584505.422143975, -3293843.33685446, -556406.8691966615
-1576105.132454663, -1584505.422143975, -3293843.33685446, -556406.8691966615
-1621154.8490026216, -1607718.0199530516, -3293843.33685446, -556406.8691966615
-1641352.5682166712, -1607718.0199530516, -3293843.33685446, -567009.0882889932
-1709715.2974757964, -1667145.8691966615, -3293843.33685446, -624865.7505633803
-1709715.2974757964, -1667145.8691966615, -3293843.33685446, -624865.7505633803
-1892478.3529046183, -1667145.8691966615, -3869164.8744131457, -624865.7505633803
-1916478.365771277, -1667145.8691966615, -3869164.8744131457, -624865.7505633803
-1931673.2533991812, -1768818.9508396531, -3869164.8744131457, -624865.7505633803
-1944408.4984515465, -1768818.9508396531, -3869164.8744131457, -624865.7505633803
-1978460.5881513313, -1933173.0366458008, -3869164.8744131457, -624865.7505633803
-2007932.3100083997, -2033199.5395148671, -3869164.8744131457, -624865.7505633803
-2061827.8949565021, -2044262.411711007, -3869164.8744131457, -624865.7505633803
-2090529.3351616946, -2044262.411711007, -3869164.8744131457, -640360.8973656755
-2284765.2758850474, -2044262.411711007, -6202669.750521649, -640360.8973656755
-2286175.566931086, -2044262.411711007, -6202669.750521649, -640360.8973656755
-2391397.822943084, -2044262.411711007, -6202669.750521649, -640360.8973656755
-2403377.6573474687, -2044262.411711007, -6202669.750521649, -640360.8973656755
-2488563.837983947, -2097798.9396191966, -6202669.750521649, -640360.8973656755
-2502238.265851007, -2097798.9396191966, -6202669.750521649, -640360.8973656755
-2657646.8181158304, -2097798.9396191966, -6202669.750521649, -640360.8973656755
-2682202.5076306975, -2109221.6970526865, -6202669.750521649, -640360.8973656755
-2688424.1090287818, -2178184.5326381363, -6202669.750521649, -640360.8973656755
-2721542.2042593774, -2178184.5326381363, -6202669.750521649, -641071.6361050921
-2724654.286472838, -2178184.5326381363, -6202669.750521649, -641071.6361050921
-2724654.286472838, -2178184.5326381363, -6202669.750521649, -641071.6361050921
-2812227.918090417, -2191122.960590466, -6202669.750521649, -641071.6361050921
-2830764.123293191, -2191122.960590466, -6202669.750521649, -641071.6361050921
-2878247.3053795835, -2191122.960590466, -6202669.750521649, -641071.6361050921
-2905626.5114353867, -2332177.7992957747, -6202669.750521649, -641071.6361050921
-2905626.5114353867, -2332177.7992957747, -6202669.750521649, -641071.6361050921
-2980553.272895935, -2412597.7544340114, -6202669.750521649, -641071.6361050921
-3191301.22815589, -2412597.7544340114, -7600012.356416276, -641071.6361050921
-3262056.0875501493, -2789243.0895178765, -7600012.356416276, -691777.7012258738
-3326830.951824349, -2841049.1231040084, -7600012.356416276, -691777.7012258738
-3495989.473251726, -2918974.277647366, -7600012.356416276, -691777.7012258738
-3632342.9119406496, -2918974.277647366, -7600012.356416276, -691777.7012258738
-3661706.9081500047, -3244576.847287428, -7600012.356416276, -691777.7012258738
-3673453.98908409, -3244576.847287428, -7600012.356416276, -691777.7012258738
-3680006.059715285, -3244576.847287428, -7600012.356416276, -691777.7012258738
-3701638.521408903, -3315024.382498696, -7600012.356416276, -691777.7012258738
-3701638.521408903, -3315024.382498696, -7600012.356416276, -691777.7012258738
-3701638.521408903, -3315024.382498696, -7600012.356416276, -691777.7012258738
-3873055.8186963317, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3905303.095465589, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3905303.095465589, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3905303.095465589, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3925154.365157816, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3925154.365157816, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3925154.365157816, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3925154.365157816, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3925154.365157816, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3925154.365157816, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3925154.365157816, -3315024.382498696, -8773929.209833072, -691777.7012258738
-3989825.2624626327, -3315024.382498696, -8773929.209833072, -691777.7012258738
-4000068.0761645976, -3315024.382498696, -8773929.209833072, -691777.7012258738
-4000068.0761645976, -3315024.382498696, -8773929.209833072, -691777.7012258738
-4000068.0761645976, -3315024.382498696, -8773929.209833072, -691777.7012258738
-4000068.0761645976, -3315024.382498696, -8773929.209833072, -691777.7012258738
-4010059.450047401, -3315024.382498696, -8773929.209833072, -691777.7012258738
-4010059.450047401, -3315024.382498696, -8773929.209833072, -691777.7012258738
-4010059.450047401, -3315024.382498696, -8773929.209833072, -691777.7012258738
-4011785.2197222398, -3340910.927621283, -8773929.209833072, -691777.7012258738
-4011785.2197222398, -3340910.927621283, -8773929.209833072, -691777.7012258738
-4020214.691674943, -3340910.927621283, -8773929.209833072, -713653.1523564464
-4025729.573052095, -3341742.2625195617, -8773929.209833072, -713653.1523564464
-4025729.573052095, -3341742.2625195617, -8773929.209833072, -713653.1523564464
-4025729.573052095, -3341742.2625195617, -8773929.209833072, -713653.1523564464
-4025729.573052095, -3341742.2625195617, -8773929.209833072, -713653.1523564464
-4025729.573052095, -3341742.2625195617, -8773929.209833072, -713653.1523564464
-4034971.557443773, -3371861.058033386, -8773929.209833072, -761505.4659624413
-4035026.9797703247, -3371861.058033386, -8773929.209833072, -761505.4659624413
-4035026.9797703247, -3371861.058033386, -8773929.209833072, -761505.4659624413
-4035026.9797703247, -3371861.058033386, -8773929.209833072, -761505.4659624413
-4035026.9797703247, -3371861.058033386, -8773929.209833072, -761505.4659624413
-4035026.9797703247, -3371861.058033386, -8773929.209833072, -761505.4659624413
-4035026.9797703247, -3371861.058033386, -8773929.209833072, -761505.4659624413
-4035026.9797703247, -3371861.058033386, -8773929.209833072, -761505.4659624413
-4047019.7954197773, -3431688.379890454, -8773929.209833072, -761505.4659624413
-4047019.7954197773, -3431688.379890454, -8773929.209833072, -761505.4659624413
-4047019.7954197773, -3431688.379890454, -8773929.209833072, -761505.4659624413
-4151198.4142338964, -3431688.379890454, -9156962.265649453, -761505.4659624413
-4313148.450505849, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4313148.450505849, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4313148.450505849, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4313148.450505849, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4371342.373232332, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4375330.861356136, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4375330.861356136, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4375330.861356136, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4375330.861356136, -3431688.379890454, -9156962.265649453, -818219.7805164319
-4430749.828979159, -3431688.379890454, -9265323.710615546, -818219.7805164319
-4433232.557269891, -3431688.379890454, -9265323.710615546, -818219.7805164319
-4433232.557269891, -3431688.379890454, -9265323.710615546, -818219.7805164319
-4507909.223867005, -3431688.379890454, -9649501.201486697, -818219.7805164319
-4507909.223867005, -3431688.379890454, -9649501.201486697, -818219.7805164319
-4507909.223867005, -3431688.379890454, -9649501.201486697, -818219.7805164319
-4681482.868139238, -3431688.379890454, -1.1377533873916576E7, -818219.7805164319
-4681482.868139238, -3431688.379890454, -1.1377533873916576E7, -818219.7805164319
-4681482.868139238, -3431688.379890454, -1.1377533873916576E7, -818219.7805164319
-5139502.571703835, -3431688.379890454, -1.3198401504042776E7, -818219.7805164319
-5692448.076222448, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5693650.9787865495, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5693650.9787865495, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5693650.9787865495, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5693650.9787865495, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5693650.9787865495, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5702117.140577811, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5702117.140577811, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5718882.775007608, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5718882.775007608, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5718882.775007608, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5718882.775007608, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5718882.775007608, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-5946670.456523866, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-6037202.077185491, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-6094505.480040847, -3431688.379890454, -1.6640487868153365E7, -818219.7805164319
-6397953.034622659, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6397953.034622659, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6397953.034622659, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6397953.034622659, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6397953.034622659, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6407247.873698137, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6626649.585543235, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6626649.585543235, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6656665.922191377, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6656665.922191377, -3431688.379890454, -1.7059854937532604E7, -818219.7805164319
-6657075.471591481, -3431688.379890454, -1.7059854937532604E7, -824363.0215179969
-6794560.407922286, -3431688.379890454, -1.7059854937532604E7, -824363.0215179969
-6794560.407922286, -3431688.379890454, -1.7059854937532604E7, -824363.0215179969
-6794560.407922286, -3431688.379890454, -1.7059854937532604E7, -824363.0215179969
-6794560.407922286, -3431688.379890454, -1.7059854937532604E7, -824363.0215179969
-6989269.837656245, -3431688.379890454, -1.7059854937532604E7, -824363.0215179969
-6989269.837656245, -3431688.379890454, -1.7059854937532604E7, -824363.0215179969
-6989269.837656245, -3431688.379890454, -1.7059854937532604E7, -824363.0215179969
-7026470.694794134, -3431688.379890454, -1.7059854937532604E7, -854436.5380489926
-7132575.772362919, -3674330.2046165885, -1.7059854937532604E7, -854436.5380489926
-7132575.772362919, -3674330.2046165885, -1.7059854937532604E7, -854436.5380489926
-7132575.772362919, -3674330.2046165885, -1.7059854937532604E7, -854436.5380489926
-7170249.998549669, -3674330.2046165885, -1.7059854937532604E7, -854436.5380489926
-7170249.998549669, -3674330.2046165885, -1.7059854937532604E7, -854436.5380489926
-7170249.998549669, -3674330.2046165885, -1.7059854937532604E7, -854436.5380489926
-7170249.998549669, -3674330.2046165885, -1.7059854937532604E7, -854436.5380489926
-7170249.998549669, -3674330.2046165885, -1.7059854937532604E7, -854436.5380489926
-7175571.981439602, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7175571.981439602, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7223084.510321534, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7223084.510321534, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7228406.493211467, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7233728.476101399, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7233728.476101399, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7233728.476101399, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7233728.476101399, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7233728.476101399, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7233728.476101399, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7233728.476101399, -3754159.947965571, -1.7059854937532604E7, -854436.5380489926
-7246299.2674420355, -3755020.0736828377, -1.7059854937532604E7, -854436.5380489926
-7274257.0720673185, -3755020.0736828377, -1.7059854937532604E7, -854436.5380489926
-7274257.0720673185, -3755020.0736828377, -1.7059854937532604E7, -854436.5380489926
-7274257.0720673185, -3755020.0736828377, -1.7059854937532604E7, -854436.5380489926
-7274314.413781803, -3755020.0736828377, -1.7059854937532604E7, -854436.5380489926
-7276969.886986462, -3793992.0460354723, -1.7059854937532604E7, -854436.5380489926
-7276969.886986462, -3793992.0460354723, -1.7059854937532604E7, -854436.5380489926
-7290706.946419605, -3793992.0460354723, -1.7059854937532604E7, -854436.5380489926
-7290706.946419605, -3793992.0460354723, -1.7059854937532604E7, -854436.5380489926
-7290706.946419605, -3793992.0460354723, -1.7059854937532604E7, -854436.5380489926
-7290706.946419605, -3793992.0460354723, -1.7059854937532604E7, -854436.5380489926
-7290706.946419605, -3793992.0460354723, -1.7059854937532604E7, -854436.5380489926
-7290706.946419605, -3793992.0460354723, -1.7059854937532604E7, -854436.5380489926
-7317524.3946894705, -3941861.6923578507, -1.7059854937532604E7, -854436.5380489926
-7317524.3946894705, -3941861.6923578507, -1.7059854937532604E7, -854436.5380489926
-7317524.3946894705, -3941861.6923578507, -1.7059854937532604E7, -854436.5380489926
-7337539.532126438, -3941861.6923578507, -1.7059854937532604E7, -854436.5380489926
-7337539.532126438, -3941861.6923578507, -1.7059854937532604E7, -854436.5380489926
-7342841.261036543, -3941861.6923578507, -1.7059854937532604E7, -859372.6574074074
-7360258.266983335, -4055247.13523735, -1.7059854937532604E7, -859372.6574074074
-7360258.266983335, -4055247.13523735, -1.7059854937532604E7, -859372.6574074074
-7404282.7881448725, -4055247.13523735, -1.7059854937532604E7, -859372.6574074074
-7411841.817670172, -4055247.13523735, -1.7059854937532604E7, -859372.6574074074
-7455166.961853793, -4157281.7977308296, -1.7059854937532604E7, -859372.6574074074
-7470341.7605031915, -4282869.114978331, -1.7059854937532604E7, -859372.6574074074
-7500004.9413065305, -4602229.509780908, -1.7059854937532604E7, -859372.6574074074
-7500004.9413065305, -4602229.509780908, -1.7059854937532604E7, -859372.6574074074
-7500004.9413065305, -4602229.509780908, -1.7059854937532604E7, -859372.6574074074
-7584404.0275524, -4602229.509780908, -1.7059854937532604E7, -859372.6574074074
-7605752.062253724, -4603089.6354981745, -1.7059854937532604E7, -859372.6574074074
-7660487.967696254, -4603089.6354981745, -1.7059854937532604E7, -859372.6574074074
-7660487.967696254, -4603089.6354981745, -1.7059854937532604E7, -859372.6574074074
-7660487.967696254, -4603089.6354981745, -1.7059854937532604E7, -859372.6574074074
-7660487.967696254, -4603089.6354981745, -1.7059854937532604E7, -859372.6574074074
-7660487.967696254, -4603089.6354981745, -1.7059854937532604E7, -859372.6574074074
-7660487.967696254, -4603089.6354981745, -1.7059854937532604E7, -859372.6574074074
-7715223.873138785, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7752207.394197664, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7806885.957925711, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-7824581.000594879, -5423268.091418884, -1.7059854937532604E7, -859372.6574074074
-8149170.613253546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8149170.613253546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8149170.613253546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8149170.613253546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8149170.613253546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8149170.613253546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8149170.613253546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8159534.34839526, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8451166.150864396, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8504650.188587936, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8504650.188587936, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8504650.188587936, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8841616.974329546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8841616.974329546, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8985692.177572794, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-8985692.177572794, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9121748.471017413, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9172247.80744586, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9172247.80744586, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9208493.776008183, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9208493.776008183, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9208578.229077214, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9208578.229077214, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9208578.229077214, -5423268.091418884, -2.1928699127412625E7, -859372.6574074074
-9250589.552221017, -5966957.619853738, -2.1928699127412625E7, -859372.6574074074
-9477912.148969743, -6053437.9385759, -2.1928699127412625E7, -859372.6574074074
-9477912.148969743, -6053437.9385759, -2.1928699127412625E7, -859372.6574074074
-9477912.148969743, -6053437.9385759, -2.1928699127412625E7, -859372.6574074074
-9588973.406847304, -6180758.137845593, -2.1928699127412625E7, -859372.6574074074
-9632536.85734588, -6669220.508261105, -2.1928699127412625E7, -859372.6574074074
-9632536.85734588, -6669220.508261105, -2.1928699127412625E7, -859372.6574074074
-9686299.393183125, -6859875.976134585, -2.1928699127412625E7, -859372.6574074074
-9686299.393183125, -6859875.976134585, -2.1928699127412625E7, -859372.6574074074
-9686299.393183125, -6859875.976134585, -2.1928699127412625E7, -859372.6574074074
-9686299.393183125, -6859875.976134585, -2.1928699127412625E7, -859372.6574074074
-9686299.393183125, -6859875.976134585, -2.1928699127412625E7, -859372.6574074074
-9793142.362371093, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9793142.362371093, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9793142.362371093, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9920172.734062972, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9920172.734062972, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9920172.734062972, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9920172.734062972, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9920172.734062972, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9920172.734062972, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-9982421.236914314, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-1.0010615543814452E7, -7364909.539138678, -2.1928699127412625E7, -859372.6574074074
-1.0075302276069712E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.0075302276069712E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.0075302276069712E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.0099229845883658E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.013218765607319E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.013218765607319E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.013218765607319E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.0137930264062103E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.0137930264062103E7, -7451048.658972353, -2.1928699127412625E7, -859372.6574074074
-1.0139543848742025E7, -7475252.42917118, -2.1928699127412625E7, -859372.6574074074
-1.0139543848742025E7, -7475252.42917118, -2.1928699127412625E7, -859372.6574074074
-1.0139543848742025E7, -7475252.42917118, -2.1928699127412625E7, -859372.6574074074
-1.0139543848742025E7, -7475252.42917118, -2.1928699127412625E7, -859372.6574074074
-1.0139543848742025E7, -7475252.42917118, -2.1928699127412625E7, -859372.6574074074
-1.0164149310846608E7, -7475252.42917118, -2.1928699127412625E7, -872202.5661189358
-1.0189424530912686E7, -7783402.675665102, -2.1928699127412625E7, -872202.5661189358
-1.0189424530912686E7, -7783402.675665102, -2.1928699127412625E7, -872202.5661189358
-1.024486989011978E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.0268531525505934E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.0268531525505934E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.0268531525505934E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.0268531525505934E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.0268531525505934E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.036761944767599E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.036761944767599E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.036761944767599E7, -7830176.959963485, -2.1928699127412625E7, -872202.5661189358
-1.0398749760630257E7, -8282729.047078769, -2.1928699127412625E7, -872202.5661189358
-1.0398749760630257E7, -8282729.047078769, -2.1928699127412625E7, -872202.5661189358
-1.043170757081979E7, -8282729.047078769, -2.1928699127412625E7, -872202.5661189358
-1.0583748766890038E7, -8297131.654277517, -2.1928699127412625E7, -872202.5661189358
