-3131307.0928872465, -3564502.593120938, -5690401.708548227, -507603.8516405136
-3214465.082921833, -3564502.593120938, -5712454.95116866, -507603.8516405136
-3285928.6645126417, -3686234.518941195, -5712454.95116866, -507603.8516405136
-3431383.6593876877, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3438504.523338658, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3441512.251516962, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3546992.1124563604, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3610866.591552158, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3713754.2097613905, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3713754.2097613905, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3713754.2097613905, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3713754.2097613905, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3713898.7554368805, -3686234.518941195, -7194226.2260263115, -507603.8516405136
-3770944.1754189166, -3764039.7622444127, -7194226.2260263115, -507603.8516405136
-3844443.0978049263, -3764039.7622444127, -7194226.2260263115, -518476.8457758757
-3844443.0978049263, -3764039.7622444127, -7194226.2260263115, -518476.8457758757
-3844443.0978049263, -3764039.7622444127, -7194226.2260263115, -518476.8457758757
-4238301.439433288, -3808515.171976541, -1.1514391222063718E7, -518476.8457758757
-4296514.437364612, -3808515.171976541, -1.1514391222063718E7, -518476.8457758757
-4296514.437364612, -3808515.171976541, -1.1514391222063718E7, -518476.8457758757
-4392726.509430971, -3808515.171976541, -1.1514391222063718E7, -518476.8457758757
-4655389.99376552, -4214035.273418926, -1.1514391222063718E7, -518476.8457758757
-4655389.99376552, -4214035.273418926, -1.1514391222063718E7, -518476.8457758757
-4869038.241454007, -4214035.273418926, -1.1514391222063718E7, -518476.8457758757
-4918635.580282136, -4214035.273418926, -1.1514391222063718E7, -518476.8457758757
-5016035.882942966, -4214035.273418926, -1.1514391222063718E7, -518476.8457758757
-5230477.053334471, -4214035.273418926, -1.1821543062291963E7, -518476.8457758757
-5230477.053334471, -4214035.273418926, -1.1821543062291963E7, -518476.8457758757
-5473105.936939901, -4267920.998573466, -1.1821543062291963E7, -518476.8457758757
-5473105.936939901, -4267920.998573466, -1.1821543062291963E7, -518476.8457758757
-5473105.936939901, -4267920.998573466, -1.1821543062291963E7, -518476.8457758757
-5666830.064724469, -4397988.94595023, -1.1821543062291963E7, -650329.9381835473
-5684393.837527666, -4477491.865466915, -1.1821543062291963E7, -650329.9381835473
-5684393.837527666, -4477491.865466915, -1.1821543062291963E7, -650329.9381835473
-5746147.099014105, -4608750.0808369, -1.1821543062291963E7, -750144.843873831
-5873306.554606646, -5012860.231537364, -1.1821543062291963E7, -750144.843873831
-5910172.353095577, -5012860.231537364, -1.1821543062291963E7, -779369.9128229513
-5910172.353095577, -5012860.231537364, -1.1821543062291963E7, -779369.9128229513
-6112976.360923222, -5629174.255825012, -1.1821543062291963E7, -779369.9128229513
-6112976.360923222, -5629174.255825012, -1.1821543062291963E7, -779369.9128229513
-6370181.434733123, -6357700.494531621, -1.1821543062291963E7, -779369.9128229513
-6443303.422361704, -6357700.494531621, -1.1821543062291963E7, -779369.9128229513
-6546700.851642625, -6932125.246473292, -1.1821543062291963E7, -779369.9128229513
-6664618.4106852645, -7122747.379933428, -1.1821543062291963E7, -779369.9128229513
-6749773.748139694, -7122747.379933428, -1.1821543062291963E7, -779369.9128229513
-6749773.748139694, -7122747.379933428, -1.1821543062291963E7, -779369.9128229513
-6933831.1087356685, -7122747.379933428, -1.3535303670946267E7, -779369.9128229513
-6933831.1087356685, -7122747.379933428, -1.3535303670946267E7, -779369.9128229513
-6933831.1087356685, -7122747.379933428, -1.3535303670946267E7, -779369.9128229513
-6933831.1087356685, -7122747.379933428, -1.3535303670946267E7, -779369.9128229513
-6936763.354944789, -7122747.379933428, -1.3535303670946267E7, -779369.9128229513
-7010184.956677763, -7122747.379933428, -1.3535303670946267E7, -779369.9128229513
-7010184.956677763, -7122747.379933428, -1.3535303670946267E7, -779369.9128229513
-7014117.02663074, -7122747.379933428, -1.3535303670946267E7, -779369.9128229513
-7040171.711261163, -7122747.379933428, -1.3535303670946267E7, -1150395.0261531146
-7186650.521849211, -7122747.379933428, -1.4018725221112696E7, -1150395.0261531146
-7365155.166853702, -7292097.425899508, -1.4018725221112696E7, -1150395.0261531146
-7365155.166853702, -7292097.425899508, -1.4018725221112696E7, -1150395.0261531146
-7365155.166853702, -7292097.425899508, -1.4018725221112696E7, -1150395.0261531146
-7365155.166853702, -7292097.425899508, -1.4018725221112696E7, -1150395.0261531146
-7365155.166853702, -7292097.425899508, -1.4018725221112696E7, -1150395.0261531146
-7552592.307023828, -7396394.791567602, -1.4018725221112696E7, -1150395.0261531146
-7552592.307023828, -7396394.791567602, -1.4018725221112696E7, -1150395.0261531146
-7571048.069902256, -7485021.3631320335, -1.4018725221112696E7, -1150395.0261531146
-7647996.372327363, -7485021.3631320335, -1.4018725221112696E7, -1150395.0261531146
-7765893.383792466, -7485021.3631320335, -1.4018725221112696E7, -1150395.0261531146
-7838865.670578538, -8085115.146615946, -1.4018725221112696E7, -1150395.0261531146
-7838865.670578538, -8085115.146615946, -1.4018725221112696E7, -1150395.0261531146
-7838865.670578538, -8085115.146615946, -1.4018725221112696E7, -1150395.0261531146
-7914855.125642733, -8085115.146615946, -1.4018725221112696E7, -1150395.0261531146
-7914855.125642733, -8085115.146615946, -1.4018725221112696E7, -1150395.0261531146
-8078140.6669329535, -8498563.287367253, -1.4018725221112696E7, -1150395.0261531146
-8241426.208223174, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8253608.18994241, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8253608.18994241, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8253608.18994241, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8253608.18994241, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8253608.18994241, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8253608.18994241, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8253608.18994241, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8253608.18994241, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8273654.311567603, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8305781.102289851, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8323196.176961361, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8350669.713390801, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8350669.713390801, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8350669.713390801, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8350669.713390801, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8428970.718393829, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8428970.718393829, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8432977.852329476, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8432977.852329476, -9934304.482485339, -1.4018725221112696E7, -1150395.0261531146
-8438985.70270196, -9934304.482485339, -1.4018725221112696E7, -1170190.1822792836
-8964641.67015586, -9934304.482485339, -2.1903564732921224E7, -1170190.1822792836
-8964641.67015586, -9934304.482485339, -2.1903564732921224E7, -1170190.1822792836
-9373949.997088082, -9934304.482485339, -2.1903564732921224E7, -1170190.1822792836
-9373949.997088082, -9934304.482485339, -2.1903564732921224E7, -1170190.1822792836
-9373949.997088082, -9934304.482485339, -2.1903564732921224E7, -1170190.1822792836
-9373949.997088082, -9934304.482485339, -2.1903564732921224E7, -1170190.1822792836
-9373949.997088082, -9934304.482485339, -2.1903564732921224E7, -1170190.1822792836
-1.008802036175232E7, -9934304.482485339, -2.1903564732921224E7, -1170190.1822792836
-1.0371383504474763E7, -9934304.482485339, -2.1903564732921224E7, -1220149.3009985734
-1.0371383504474763E7, -9934304.482485339, -2.1903564732921224E7, -1220149.3009985734
-1.0555147207845202E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0555147207845202E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0555147207845202E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0555147207845202E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0558644809366835E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0569754278802035E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.060370837865938E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0769708100538181E7, -9934304.482485339, -2.1903564732921224E7, -1240512.781740371
-1.0957497281285264E7, -9934304.482485339, -2.23708807830084E7, -1240512.781740371
-1.0957497281285264E7, -9934304.482485339, -2.23708807830084E7, -1240512.781740371
-1.11523762076867E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.11523762076867E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.11523762076867E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.132981262762403E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.132981262762403E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.132981262762403E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.132981262762403E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.1652903211868761E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.1835916851000486E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.1897005630416133E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.1958094409831785E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.1958094409831785E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.1958094409831785E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.1958094409831785E7, -9934304.482485339, -2.281989642415597E7, -1240512.781740371
-1.2172298986151325E7, -1.267950906946121E7, -2.281989642415597E7, -1240512.781740371
-1.2351391790716233E7, -1.267950906946121E7, -2.281989642415597E7, -1240512.781740371
-1.2394534218611263E7, -1.267950906946121E7, -2.281989642415597E7, -1240512.781740371
-1.2674482374960963E7, -1.2698357486130923E7, -2.281989642415597E7, -1240512.781740371
-1.2674482374960963E7, -1.2698357486130923E7, -2.281989642415597E7, -1240512.781740371
-1.2674482374960963E7, -1.2698357486130923E7, -2.281989642415597E7, -1240512.781740371
-1.2674482374960963E7, -1.2698357486130923E7, -2.281989642415597E7, -1240512.781740371
-1.2674482374960963E7, -1.2698357486130923E7, -2.281989642415597E7, -1240512.781740371
-1.2674482374960963E7, -1.2698357486130923E7, -2.281989642415597E7, -1240512.781740371
-1.2674482374960963E7, -1.2698357486130923E7, -2.281989642415597E7, -1240512.781740371
-1.2674482374960963E7, -1.2698357486130923E7, -2.281989642415597E7, -1240512.781740371
-1.2818480154640784E7, -1.4780663246156285E7, -2.281989642415597E7, -1240512.781740371
-1.2818480154640784E7, -1.4780663246156285E7, -2.281989642415597E7, -1240512.781740371
-1.295855709975379E7, -1.4780663246156285E7, -2.281989642415597E7, -1240512.781740371
-1.3719389475090606E7, -1.4780663246156285E7, -3.423238205420827E7, -1240512.781740371
-1.4060799471814865E7, -1.4780663246156285E7, -3.423238205420827E7, -1303131.8212077983
-1.414954315269403E7, -1.4780663246156285E7, -3.423238205420827E7, -1303131.8212077983
-1.4910375528030852E7, -1.4780663246156285E7, -3.423238205420827E7, -1303131.8212077983
-1.4910375528030852E7, -1.4780663246156285E7, -3.423238205420827E7, -1303131.8212077983
-1.4910375528030852E7, -1.4780663246156285E7, -3.423238205420827E7, -1303131.8212077983
-1.4910375528030852E7, -1.4780663246156285E7, -3.423238205420827E7, -1303131.8212077983
-1.4910375528030852E7, -1.4780663246156285E7, -3.423238205420827E7, -1303131.8212077983
-1.4944851928305592E7, -1.4780663246156285E7, -3.423238205420827E7, -1484370.3629735298
-1.5762166149893796E7, -1.4780663246156285E7, -3.423238205420827E7, -1589011.5739419877
-1.5766111522324715E7, -1.4780663246156285E7, -3.423238205420827E7, -1589011.5739419877
-1.5766111522324715E7, -1.4780663246156285E7, -3.423238205420827E7, -1589011.5739419877
-1.5766111522324715E7, -1.4780663246156285E7, -3.423238205420827E7, -1589011.5739419877
-1.5766111522324715E7, -1.4780663246156285E7, -3.423238205420827E7, -1589011.5739419877
-1.5766111522324715E7, -1.4780663246156285E7, -3.423238205420827E7, -1589011.5739419877
-1.6522023275896132E7, -1.4780663246156285E7, -3.554890852737847E7, -1589011.5739419877
-1.6522023275896132E7, -1.4780663246156285E7, -3.554890852737847E7, -1589011.5739419877
-1.6660843659897823E7, -1.4780663246156285E7, -3.554890852737847E7, -1589011.5739419877
-1.6660843659897823E7, -1.4780663246156285E7, -3.554890852737847E7, -1589011.5739419877
-1.6660843659897823E7, -1.4780663246156285E7, -3.554890852737847E7, -1589011.5739419877
-1.6660843659897823E7, -1.4780663246156285E7, -3.554890852737847E7, -1589011.5739419877
-1.6660843659897823E7, -1.4780663246156285E7, -3.554890852737847E7, -1589011.5739419877
-1.6660843659897823E7, -1.4780663246156285E7, -3.554890852737847E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7596802919791095E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7696557251697894E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.7696557251697894E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.8053437080091197E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.84103169084845E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.867942830533312E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
