-3482339.3786817393, -4541895.108440559, -4962416.335508992, -801055.8432467426
-3524406.902919014, -4590022.28493971, -4992481.546896496, -801055.8432467426
-3535779.9149812725, -4590022.28493971, -4992481.546896496, -801055.8432467426
-3544982.0881085144, -4590022.28493971, -4992481.546896496, -801055.8432467426
-3544982.0881085144, -4590022.28493971, -4992481.546896496, -801055.8432467426
-3547461.667510203, -4590022.28493971, -4992481.546896496, -801055.8432467426
-3603933.689122576, -4590022.28493971, -5113410.609698022, -801055.8432467426
-3603933.689122576, -4590022.28493971, -5113410.609698022, -801055.8432467426
-3732230.1081520068, -4590716.699441612, -6373824.3372177705, -801055.8432467426
-4183892.882272562, -4627215.97596504, -8679028.935421217, -801055.8432467426
-4183892.882272562, -4627215.97596504, -8679028.935421217, -801055.8432467426
-4432525.750822102, -4627215.97596504, -8721974.575139595, -801055.8432467426
-4739180.973140812, -5097097.047033447, -9044879.08998948, -801055.8432467426
-4977009.56191848, -5176453.662530113, -9044879.08998948, -801055.8432467426
-5431615.351272795, -6373824.3372177705, -9044879.08998948, -801055.8432467426
-5431615.351272795, -6373824.3372177705, -9044879.08998948, -801055.8432467426
-5447969.632663184, -6373824.3372177705, -9044879.08998948, -801055.8432467426
-5513587.851362022, -6373824.3372177705, -9044879.08998948, -801055.8432467426
-5537516.0110690715, -6373824.3372177705, -9044879.08998948, -801055.8432467426
-5559055.164932603, -6373824.3372177705, -9044879.08998948, -963449.966769847
-5803400.425919316, -7540894.1955976365, -9044879.08998948, -963449.966769847
-5842982.8792116465, -7540894.1955976365, -9044879.08998948, -963449.966769847
-5842982.8792116465, -7540894.1955976365, -9044879.08998948, -963449.966769847
-5872052.511053249, -7540894.1955976365, -9044879.08998948, -963449.966769847
-5884838.860935907, -7540894.1955976365, -9044879.08998948, -963449.966769847
-5884838.860935907, -7540894.1955976365, -9044879.08998948, -963449.966769847
-5897912.456231212, -7540894.1955976365, -9061432.58403832, -963449.966769847
-5897912.456231212, -7540894.1955976365, -9061432.58403832, -963449.966769847
-5897912.456231212, -7540894.1955976365, -9061432.58403832, -963449.966769847
-5918204.980379262, -7540894.1955976365, -9061432.58403832, -963449.966769847
-6030784.2515906375, -7540894.1955976365, -9842826.113367695, -963449.966769847
-6030784.2515906375, -7540894.1955976365, -9842826.113367695, -963449.966769847
-6034918.777275238, -7540894.1955976365, -9842826.113367695, -963449.966769847
-6583203.476685724, -7540894.1955976365, -1.626329286640708E7, -963449.966769847
-7231333.376099116, -7540894.1955976365, -1.7442780868738364E7, -963449.966769847
-7292856.036813588, -7540894.1955976365, -1.7442780868738364E7, -963449.966769847
-7802154.621832356, -7540894.1955976365, -1.748230488864922E7, -963449.966769847
-7802154.621832356, -7540894.1955976365, -1.748230488864922E7, -963449.966769847
-7802154.621832356, -7540894.1955976365, -1.748230488864922E7, -963449.966769847
-7802154.621832356, -7540894.1955976365, -1.748230488864922E7, -963449.966769847
-8270701.9354910115, -7540894.1955976365, -1.748230488864922E7, -963449.966769847
-8716271.145139648, -8102173.760014566, -1.748230488864922E7, -963449.966769847
-8776932.739593534, -8450818.112405922, -1.748230488864922E7, -963449.966769847
-8776932.739593534, -8450818.112405922, -1.748230488864922E7, -963449.966769847
-8879643.73028707, -8450818.112405922, -1.748230488864922E7, -963449.966769847
-8879643.73028707, -8450818.112405922, -1.748230488864922E7, -963449.966769847
-8940293.587646026, -8450818.112405922, -1.748230488864922E7, -963449.966769847
-8949902.736818196, -8450818.112405922, -1.748230488864922E7, -963449.966769847
-9030612.929153899, -8450818.112405922, -1.748230488864922E7, -963449.966769847
-9137043.214003347, -9011921.620398901, -1.748230488864922E7, -963449.966769847
-9137043.214003347, -9011921.620398901, -1.748230488864922E7, -963449.966769847
-9246874.876259556, -9011921.620398901, -1.748230488864922E7, -963449.966769847
-9284773.563431948, -9011921.620398901, -1.748230488864922E7, -963449.966769847
-9318543.365811165, -9011921.620398901, -1.748230488864922E7, -963449.966769847
-9426540.88214469, -9081559.056000646, -1.748230488864922E7, -963449.966769847
-9465913.203283127, -9602506.437475488, -1.748230488864922E7, -963449.966769847
-9649939.498509752, -1.0098293046249088E7, -1.748230488864922E7, -963449.966769847
-9649939.498509752, -1.0098293046249088E7, -1.748230488864922E7, -963449.966769847
-9761519.093093324, -1.0577327893097028E7, -1.748230488864922E7, -963449.966769847
-9761519.093093324, -1.0577327893097028E7, -1.748230488864922E7, -963449.966769847
-9761989.049281348, -1.0577327893097028E7, -1.748230488864922E7, -963449.966769847
-9761989.049281348, -1.0577327893097028E7, -1.748230488864922E7, -963449.966769847
-1.0104546119090216E7, -1.177231604879825E7, -1.748230488864922E7, -963449.966769847
-1.0104546119090216E7, -1.177231604879825E7, -1.748230488864922E7, -963449.966769847
-1.0104546119090216E7, -1.177231604879825E7, -1.748230488864922E7, -963449.966769847
-1.0104546119090216E7, -1.177231604879825E7, -1.748230488864922E7, -963449.966769847
-1.0104546119090216E7, -1.177231604879825E7, -1.748230488864922E7, -963449.966769847
-1.0632011092573533E7, -1.2746593766690943E7, -1.748230488864922E7, -963449.966769847
-1.0632011092573533E7, -1.2746593766690943E7, -1.748230488864922E7, -963449.966769847
-1.0639817577491457E7, -1.2746593766690943E7, -1.759940216241806E7, -963449.966769847
-1.0974515919591751E7, -1.3995753339402767E7, -1.759940216241806E7, -963449.966769847
-1.0974515919591751E7, -1.3995753339402767E7, -1.759940216241806E7, -963449.966769847
-1.0974515919591751E7, -1.3995753339402767E7, -1.759940216241806E7, -963449.966769847
-1.1084428640024267E7, -1.3995753339402767E7, -1.893184992086391E7, -963449.966769847
-1.1084428640024267E7, -1.3995753339402767E7, -1.893184992086391E7, -963449.966769847
-1.3205771296396758E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.3225796887937315E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.3225796887937315E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.6131917175168676E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.6131917175168676E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.6131917175168676E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.614516913887761E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.614516913887761E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.614516913887761E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.614516913887761E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.614516913887761E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.6183062329419458E7, -1.3995753339402767E7, -3.3392374811442904E7, -963449.966769847
-1.6504852939908063E7, -1.5209278110787407E7, -3.3392374811442904E7, -963449.966769847
-1.6569624681955032E7, -1.5209278110787407E7, -3.3392374811442904E7, -963449.966769847
-1.6569624681955032E7, -1.5209278110787407E7, -3.3392374811442904E7, -963449.966769847
-1.6725429491257556E7, -1.5209278110787407E7, -3.3392374811442904E7, -963449.966769847
-1.6892988951168165E7, -1.6553466182325806E7, -3.3392374811442904E7, -963449.966769847
-1.689484944026004E7, -1.6553466182325806E7, -3.3392374811442904E7, -991357.3031480132
-1.7006129364189796E7, -1.6553466182325806E7, -3.3392374811442904E7, -991357.3031480132
-1.7401144219251703E7, -1.679279118030266E7, -3.3392374811442904E7, -1187054.6471635508
-1.7401144219251703E7, -1.679279118030266E7, -3.3392374811442904E7, -1187054.6471635508
-1.7401144219251703E7, -1.679279118030266E7, -3.3392374811442904E7, -1187054.6471635508
-1.7401144219251703E7, -1.679279118030266E7, -3.3392374811442904E7, -1187054.6471635508
-1.7401144219251703E7, -1.679279118030266E7, -3.3392374811442904E7, -1187054.6471635508
-1.7401144219251703E7, -1.679279118030266E7, -3.3392374811442904E7, -1187054.6471635508
-1.7401144219251703E7, -1.679279118030266E7, -3.3392374811442904E7, -1187054.6471635508
-1.7521785512014244E7, -1.698486764870114E7, -3.3392374811442904E7, -1187054.6471635508
-1.7521785512014244E7, -1.698486764870114E7, -3.3392374811442904E7, -1187054.6471635508
-1.765949698990905E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.765949698990905E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.765949698990905E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.765949698990905E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.765949698990905E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7745761694287136E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7790783334942386E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7790783334942386E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7790783334942386E7, -1.808676174597394E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7854713074423593E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7890204848075192E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7890204848075192E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7890204848075192E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.7890204848075192E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.805067789838406E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.805067789838406E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.805067789838406E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.805067789838406E7, -1.861913835074794E7, -3.3392374811442904E7, -1187054.6471635508
-1.8175659175041325E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.8300640451698594E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.8300640451698594E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.8300640451698594E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
