-5054788.52449501, -6079354.49002542, -1.1203306737946998E7, -708464.3305395913
-5054788.52449501, -6079354.49002542, -1.1203306737946998E7, -708464.3305395913
-5129593.001946408, -6079354.49002542, -1.1203306737946998E7, -708464.3305395913
-5454553.2732498, -6079354.49002542, -1.1203306737946998E7, -708464.3305395913
-5454553.2732498, -6079354.49002542, -1.1203306737946998E7, -708464.3305395913
-5454553.2732498, -6079354.49002542, -1.1203306737946998E7, -708464.3305395913
-5571527.324335368, -6082022.616462202, -1.1203306737946998E7, -708464.3305395913
-5964699.376003359, -7817030.777538314, -1.1203306737946998E7, -708464.3305395913
-5992328.87317728, -7817030.777538314, -1.1203306737946998E7, -728741.7385323541
-6008012.586236029, -7817030.777538314, -1.1203306737946998E7, -776649.7839240102
-6322640.165982456, -7817030.777538314, -1.1203306737946998E7, -776649.7839240102
-6404516.927288754, -7817030.777538314, -1.1203306737946998E7, -776649.7839240102
-6404516.927288754, -7817030.777538314, -1.1203306737946998E7, -776649.7839240102
-6404516.927288754, -7817030.777538314, -1.1203306737946998E7, -776649.7839240102
-6404516.927288754, -7817030.777538314, -1.1203306737946998E7, -776649.7839240102
-6531243.180040129, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6618873.722434056, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6618873.722434056, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6618873.722434056, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6618873.722434056, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6618873.722434056, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6629460.003192303, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6629460.003192303, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6629460.003192303, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6629460.003192303, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6629460.003192303, -7817030.777538314, -1.1203306737946998E7, -803938.0823488719
-6742759.726811805, -7817030.777538314, -1.2034279893757982E7, -803938.0823488719
-6742759.726811805, -7817030.777538314, -1.2034279893757982E7, -803938.0823488719
-6742759.726811805, -7817030.777538314, -1.2034279893757982E7, -803938.0823488719
-6859611.429947891, -7817030.777538314, -1.2034279893757982E7, -803938.0823488719
-7089383.7024893975, -7817030.777538314, -1.2034279893757982E7, -803938.0823488719
-7246218.715516218, -9569806.324579608, -1.2034279893757982E7, -803938.0823488719
-7432319.358059144, -1.0169555972940613E7, -1.2034279893757982E7, -803938.0823488719
-7662091.630600652, -1.04780563275596E7, -1.2034279893757982E7, -803938.0823488719
-7662091.630600652, -1.04780563275596E7, -1.2034279893757982E7, -803938.0823488719
-7710441.657959812, -1.0608540415682206E7, -1.2034279893757982E7, -803938.0823488719
-7710441.657959812, -1.0608540415682206E7, -1.2034279893757982E7, -803938.0823488719
-7796015.107810812, -1.0608540415682206E7, -1.2034279893757982E7, -803938.0823488719
-7796015.107810812, -1.0608540415682206E7, -1.2034279893757982E7, -803938.0823488719
-7796015.107810812, -1.0608540415682206E7, -1.2034279893757982E7, -803938.0823488719
-7862717.759701346, -1.1170095751298629E7, -1.2034279893757982E7, -803938.0823488719
-7886507.847909094, -1.1170095751298629E7, -1.2034279893757982E7, -803938.0823488719
-7886507.847909094, -1.1170095751298629E7, -1.2034279893757982E7, -803938.0823488719
-7886507.847909094, -1.1170095751298629E7, -1.2034279893757982E7, -803938.0823488719
-7968055.579653099, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-7968055.579653099, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-8033428.677191058, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-8033428.677191058, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-8041816.09969709, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-8041816.09969709, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-8041816.09969709, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-8088826.887578457, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-8088826.887578457, -1.1170095751298629E7, -1.2034279893757982E7, -963997.4344135802
-8132498.517577037, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8132498.517577037, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8132498.517577037, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8132498.517577037, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8154437.387195314, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8195754.52501992, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8201989.132644074, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8201989.132644074, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8201989.132644074, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8201989.132644074, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8201989.132644074, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8243306.270468681, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8243306.270468681, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8247412.455880913, -1.1263614865660919E7, -1.2034279893757982E7, -963997.4344135802
-8333620.703362111, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8333620.703362111, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8333620.703362111, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8333620.703362111, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8333620.703362111, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8333620.703362111, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8333620.703362111, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8333620.703362111, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8361393.687894535, -1.1263614865660919E7, -1.2590210153442955E7, -1033399.6367981874
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8370214.79632645, -1.1263614865660919E7, -1.2590210153442955E7, -1165716.2632769262
-8373347.480732731, -1.1263614865660919E7, -1.2590210153442955E7, -1212706.5293711317
-8373347.480732731, -1.1263614865660919E7, -1.2590210153442955E7, -1212706.5293711317
-8373347.480732731, -1.1263614865660919E7, -1.2590210153442955E7, -1212706.5293711317
-8479025.051528815, -1.1263614865660919E7, -1.284877842760217E7, -1212706.5293711317
-8627889.708744038, -1.1263614865660919E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8743635.57464442, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8874900.807367565, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8874900.807367565, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8874900.807367565, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8874900.807367565, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-8874900.807367565, -1.2034279893757982E7, -1.3496584723889258E7, -1212706.5293711317
-9394455.139395379, -1.2034279893757982E7, -1.8488576563830353E7, -1212706.5293711317
-9394455.139395379, -1.2034279893757982E7, -1.8488576563830353E7, -1212706.5293711317
-9394455.139395379, -1.2034279893757982E7, -1.8488576563830353E7, -1212706.5293711317
-9394455.139395379, -1.2034279893757982E7, -1.8488576563830353E7, -1212706.5293711317
-9402106.827212889, -1.2149055211020647E7, -1.8488576563830353E7, -1212706.5293711317
-9402106.827212889, -1.2149055211020647E7, -1.8488576563830353E7, -1212706.5293711317
-9402106.827212889, -1.2149055211020647E7, -1.8488576563830353E7, -1212706.5293711317
-9436108.263512023, -1.2149055211020647E7, -1.8488576563830353E7, -1212706.5293711317
-9436108.263512023, -1.2149055211020647E7, -1.8488576563830353E7, -1212706.5293711317
-9436108.263512023, -1.2149055211020647E7, -1.8488576563830353E7, -1212706.5293711317
-9468373.193736082, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9499254.051469868, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9499254.051469868, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9499254.051469868, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9663702.871506764, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9663702.871506764, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9806119.25108236, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9806119.25108236, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9947858.153773563, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-9947858.153773563, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0111490065963147E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0111490065963147E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0111490065963147E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.013338307546153E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0158524893587697E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0158524893587697E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0158524893587697E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0166176581405206E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0166176581405206E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0166176581405206E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0166176581405206E7, -1.2149055211020647E7, -1.8488576563830353E7, -1285076.0993773947
-1.0389307242565984E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0389307242565984E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0409675352740526E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0658112526665533E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0658112526665533E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0658112526665533E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.072131747736796E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.072131747736796E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.072131747736796E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.072131747736796E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0765458045247842E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0765458045247842E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0765458045247842E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0765458045247842E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0765458045247842E7, -1.2149055211020647E7, -1.93081854774106E7, -1285076.0993773947
-1.0903719698405212E7, -1.2149055211020647E7, -1.989473566429864E7, -1285076.0993773947
-1.0903719698405212E7, -1.2149055211020647E7, -1.989473566429864E7, -1285076.0993773947
-1.0903719698405212E7, -1.2149055211020647E7, -1.989473566429864E7, -1285076.0993773947
-1.0903719698405212E7, -1.2149055211020647E7, -1.989473566429864E7, -1285076.0993773947
-1.1205882178120052E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1205882178120052E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1307845766959343E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
