-785724.5158160131, -767546.8849234119, -1493643.6605749044, -261542.21610055445
-839639.3396626442, -767546.8849234119, -1493643.6605749044, -261542.21610055445
-896671.6763362288, -877251.1612627322, -1493643.6605749044, -261542.21610055445
-967474.6582287747, -886692.0868547128, -1642700.2391882434, -310641.50737471064
-1044337.5417867943, -886692.0868547128, -2031576.744603542, -382713.4912007879
-1068247.3715446193, -901491.8387522205, -2031576.744603542, -382713.4912007879
-1068247.3715446193, -901491.8387522205, -2031576.744603542, -382713.4912007879
-1153578.0828609755, -1019001.1917424772, -2160278.4696109686, -382713.4912007879
-1194125.5774416896, -1019001.1917424772, -2160278.4696109686, -382713.4912007879
-1206850.8972508654, -1043361.4931165746, -2160278.4696109686, -382713.4912007879
-1225517.2712983813, -1078549.0815255423, -2160278.4696109686, -382713.4912007879
-1280817.779567135, -1112322.1804162455, -2160278.4696109686, -382713.4912007879
-1297363.569485574, -1156775.1523512409, -2160278.4696109686, -382713.4912007879
-1397873.1088060518, -1510048.8556877382, -2160278.4696109686, -382713.4912007879
-1453701.6155784647, -1848508.8157737863, -2160278.4696109686, -382713.4912007879
-1473760.2804042543, -1848508.8157737863, -2312139.9189539435, -403030.2892372288
-1576825.6807314206, -2066039.910669107, -2320490.9403364174, -403030.2892372288
-1611533.5786404908, -2096319.172252028, -2320490.9403364174, -403030.2892372288
-1724224.6144092665, -2096319.172252028, -3809019.29904362, -403030.2892372288
-1792449.4815487973, -2112524.9712826894, -3809019.29904362, -446112.2504730062
-1928693.0757348246, -2112524.9712826894, -3809019.29904362, -446112.2504730062
-2009746.1005830872, -2112524.9712826894, -3809019.29904362, -446112.2504730062
-2082278.7282513774, -2112524.9712826894, -3809019.29904362, -446112.2504730062
-2413861.2715937044, -2344330.5617759116, -5679225.647655703, -446112.2504730062
-2795169.386700265, -2437238.6177072804, -7010398.106549516, -446112.2504730062
-3069518.6407551593, -2437238.6177072804, -7010398.106549516, -446112.2504730062
-3179633.518615144, -2513886.1582332994, -7010398.106549516, -446112.2504730062
-3182969.9218319855, -2513886.1582332994, -7010398.106549516, -446112.2504730062
-3629152.69872828, -3446009.101227324, -8873628.622409431, -446112.2504730062
-3876750.6159851803, -4426561.782607526, -8873628.622409431, -446112.2504730062
-4025991.630459936, -4426561.782607526, -8873628.622409431, -446112.2504730062
-4320625.782893219, -4426561.782607526, -1.0593803089573128E7, -446112.2504730062
-4320625.782893219, -4426561.782607526, -1.0593803089573128E7, -446112.2504730062
-4458787.895943406, -4426561.782607526, -1.0593803089573128E7, -446112.2504730062
-4678865.643932191, -4883944.805199181, -1.0593803089573128E7, -446112.2504730062
-4791348.281480679, -4883944.805199181, -1.0593803089573128E7, -446112.2504730062
-4802007.363306606, -4883944.805199181, -1.0593803089573128E7, -446112.2504730062
-4952280.530848443, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-4959950.809942995, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-4967621.089037548, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-4975291.3681321, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-4975291.3681321, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-4988397.652296376, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-4988397.652296376, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-5177923.53436301, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-5177923.53436301, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-5177923.53436301, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-5177923.53436301, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-5195309.451704844, -4883944.805199181, -1.0593803089573128E7, -448838.87434880645
-5598445.785060972, -4883944.805199181, -1.381830069732784E7, -448838.87434880645
-5931904.670822403, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-5931904.670822403, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-5931904.670822403, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-5961659.04194964, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-5961659.04194964, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-5961659.04194964, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-6208438.665084124, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-6208438.665084124, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-6723142.187968322, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-6723142.187968322, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-6723142.187968322, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-6723142.187968322, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-6723142.187968322, -4883944.805199181, -1.5591042693751134E7, -448838.87434880645
-6747106.030554833, -4883944.805199181, -1.5591042693751134E7, -503942.1408257522
-6747106.030554833, -4883944.805199181, -1.5591042693751134E7, -503942.1408257522
-6756750.40558273, -4883944.805199181, -1.5591042693751134E7, -514809.99981159496
-6756750.40558273, -4883944.805199181, -1.5591042693751134E7, -514809.99981159496
-6756750.40558273, -4883944.805199181, -1.5591042693751134E7, -514809.99981159496
-6768480.495719279, -4883944.805199181, -1.5591042693751134E7, -555979.4903568929
-6772027.277858986, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6772027.277858986, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6772027.277858986, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6772027.277858986, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6772027.277858986, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6787539.967981246, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6886157.000187141, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6969261.342270774, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6969261.342270774, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6969261.342270774, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-6969261.342270774, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-7052365.684354407, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-7052365.684354407, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-7052365.684354407, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-7052365.684354407, -4883944.805199181, -1.5591042693751134E7, -609181.222452495
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7066064.098839397, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7067745.04902644, -4883944.805199181, -1.5591042693751134E7, -648607.7662442008
-7160548.543625962, -4909159.058004821, -1.5591042693751134E7, -657953.0862037685
-7193657.05624551, -5380572.494492393, -1.5591042693751134E7, -657953.0862037685
-7193657.05624551, -5380572.494492393, -1.5591042693751134E7, -657953.0862037685
-7193657.05624551, -5380572.494492393, -1.5591042693751134E7, -657953.0862037685
-7296222.063542333, -5441344.240857372, -1.5591042693751134E7, -690761.3518598267
-7345568.492183617, -5597561.4061892545, -1.5591042693751134E7, -690761.3518598267
-7345568.492183617, -5597561.4061892545, -1.5591042693751134E7, -690761.3518598267
-7457393.093636762, -5864123.9802762875, -1.5591042693751134E7, -690761.3518598267
-7465508.23671007, -5864123.9802762875, -1.5591042693751134E7, -690761.3518598267
-7465508.23671007, -5864123.9802762875, -1.5591042693751134E7, -690761.3518598267
-7465508.23671007, -5864123.9802762875, -1.5591042693751134E7, -690761.3518598267
-7465508.23671007, -5864123.9802762875, -1.5591042693751134E7, -690761.3518598267
-7487352.450762958, -5874603.054168934, -1.5591042693751134E7, -690761.3518598267
-7487352.450762958, -5874603.054168934, -1.5591042693751134E7, -690761.3518598267
-7487352.450762958, -5874603.054168934, -1.5591042693751134E7, -690761.3518598267
-7487352.450762958, -5874603.054168934, -1.5591042693751134E7, -690761.3518598267
-7490113.3045897735, -5874603.054168934, -1.5591042693751134E7, -690761.3518598267
-7585676.566350997, -6059997.177746676, -1.5591042693751134E7, -690761.3518598267
-7614160.111515102, -6291377.157737863, -1.5591042693751134E7, -690761.3518598267
-7614160.111515102, -6291377.157737863, -1.5591042693751134E7, -690761.3518598267
-7614160.111515102, -6291377.157737863, -1.5591042693751134E7, -690761.3518598267
-7621271.849386171, -6291377.157737863, -1.5591042693751134E7, -699289.8270481818
-7665261.622730219, -6455115.856750382, -1.5591042693751134E7, -778623.6246274266
-7665261.622730219, -6455115.856750382, -1.5591042693751134E7, -778623.6246274266
-7721829.906962479, -6908521.441230593, -1.5591042693751134E7, -778623.6246274266
-7752556.691138584, -6908521.441230593, -1.5591042693751134E7, -778623.6246274266
-7752556.691138584, -6908521.441230593, -1.5591042693751134E7, -778623.6246274266
-7855299.911513706, -7088554.683591219, -1.5591042693751134E7, -778623.6246274266
-7855299.911513706, -7088554.683591219, -1.5591042693751134E7, -778623.6246274266
-7864261.880170022, -7088554.683591219, -1.5591042693751134E7, -778623.6246274266
-7864261.880170022, -7088554.683591219, -1.5591042693751134E7, -778623.6246274266
-7996461.573205816, -7118713.262654536, -1.5591042693751134E7, -778623.6246274266
-7996461.573205816, -7118713.262654536, -1.5591042693751134E7, -778623.6246274266
-8093087.23122446, -7996264.162377212, -1.5591042693751134E7, -778623.6246274266
-8093087.23122446, -7996264.162377212, -1.5591042693751134E7, -778623.6246274266
-8133583.69898361, -7996264.162377212, -1.5591042693751134E7, -778623.6246274266
-8133583.69898361, -7996264.162377212, -1.5591042693751134E7, -778623.6246274266
-8210716.39600907, -8275703.718036441, -1.5591042693751134E7, -778623.6246274266
-8331059.163263613, -8357906.31151025, -1.5591042693751134E7, -778623.6246274266
-8331059.163263613, -8357906.31151025, -1.5591042693751134E7, -778623.6246274266
-8331059.163263613, -8357906.31151025, -1.5591042693751134E7, -778623.6246274266
-8512457.136263812, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8512457.136263812, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8512457.136263812, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8512457.136263812, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8551097.050611435, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8551097.050611435, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8551097.050611435, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8551097.050611435, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8551097.050611435, -8869703.845761087, -1.5591042693751134E7, -778623.6246274266
-8708385.547002764, -9501143.20879662, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8787450.2997676, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8857421.873707762, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8857421.873707762, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8857421.873707762, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8857421.873707762, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8857421.873707762, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8885297.490112225, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8885297.490112225, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8885297.490112225, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8885297.490112225, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8893430.574769543, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8893430.574769543, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8893430.574769543, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8893430.574769543, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8893430.574769543, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8893430.574769543, -1.0041273724723324E7, -1.5591042693751134E7, -778623.6246274266
-8897588.396967577, -1.0041273724723324E7, -1.5591042693751134E7, -797437.4199258741
-8905721.481624894, -1.0041273724723324E7, -1.5591042693751134E7, -797437.4199258741
-8978298.87850262, -1.0717233757380193E7, -1.5591042693751134E7, -797437.4199258741
-8978298.87850262, -1.0717233757380193E7, -1.5591042693751134E7, -797437.4199258741
-8978298.87850262, -1.0717233757380193E7, -1.5591042693751134E7, -797437.4199258741
-9023362.880679745, -1.0717233757380193E7, -1.5591042693751134E7, -797437.4199258741
-9023362.880679745, -1.0717233757380193E7, -1.5591042693751134E7, -797437.4199258741
-9023362.880679745, -1.0717233757380193E7, -1.5591042693751134E7, -797437.4199258741
-9023362.880679745, -1.0717233757380193E7, -1.5591042693751134E7, -797437.4199258741
-9023362.880679745, -1.0717233757380193E7, -1.5591042693751134E7, -797437.4199258741
-9379503.123612296, -1.0717233757380193E7, -2.093314633773942E7, -797437.4199258741
-9379503.123612296, -1.0717233757380193E7, -2.093314633773942E7, -797437.4199258741
-9379503.123612296, -1.0717233757380193E7, -2.093314633773942E7, -797437.4199258741
-9379503.123612296, -1.0717233757380193E7, -2.093314633773942E7, -797437.4199258741
-9379503.123612296, -1.0717233757380193E7, -2.093314633773942E7, -797437.4199258741
-9541797.282469826, -1.0717233757380193E7, -2.093314633773942E7, -797437.4199258741
-9541797.282469826, -1.0717233757380193E7, -2.093314633773942E7, -797437.4199258741
-9589709.7961261, -1.0717233757380193E7, -2.093314633773942E7, -804044.3438042661
-9589709.7961261, -1.0717233757380193E7, -2.093314633773942E7, -804044.3438042661
-9589709.7961261, -1.0717233757380193E7, -2.093314633773942E7, -804044.3438042661
-9671029.534567038, -1.0717233757380193E7, -2.093314633773942E7, -804044.3438042661
-9908300.205387522, -1.0717233757380193E7, -2.093314633773942E7, -804044.3438042661
-9988823.056079967, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0194351514547858E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0206432815777242E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.0411961274245135E7, -1.1129934677889226E7, -2.093314633773942E7, -804044.3438042661
-1.045857244606001E7, -1.1129934677889226E7, -2.093314633773942E7, -814657.439727341
-1.045857244606001E7, -1.1129934677889226E7, -2.093314633773942E7, -814657.439727341
-1.045857244606001E7, -1.1129934677889226E7, -2.093314633773942E7, -814657.439727341
-1.0507458853137393E7, -1.1450529863540938E7, -2.093314633773942E7, -814657.439727341
-1.0507458853137393E7, -1.1450529863540938E7, -2.093314633773942E7, -814657.439727341
-1.0628554398360247E7, -1.1450529863540938E7, -2.093314633773942E7, -814657.439727341
-1.0628554398360247E7, -1.1450529863540938E7, -2.093314633773942E7, -814657.439727341
-1.0764413134307858E7, -1.1450529863540938E7, -2.093314633773942E7, -814657.439727341
-1.0764413134307858E7, -1.1450529863540938E7, -2.093314633773942E7, -814657.439727341
-1.0900271870255468E7, -1.1450529863540938E7, -2.093314633773942E7, -814657.439727341
-1.096871341971853E7, -1.17157341062385E7, -2.093314633773942E7, -814657.439727341
-1.10017005207312E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.10017005207312E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.10017005207312E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.10017005207312E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.10017005207312E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.1135323141360318E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.1135323141360318E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.1135323141360318E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.1135323141360318E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.1135323141360318E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.1135323141360318E7, -1.17157341062385E7, -2.093314633773942E7, -815189.905632014
-1.1178291261422826E7, -1.17157341062385E7, -2.093314633773942E7, -840165.0921131067
-1.1178291261422826E7, -1.17157341062385E7, -2.093314633773942E7, -840165.0921131067
-1.1178291261422826E7, -1.17157341062385E7, -2.093314633773942E7, -840165.0921131067
-1.1178291261422826E7, -1.17157341062385E7, -2.093314633773942E7, -840165.0921131067
-1.1195971544269329E7, -1.17157341062385E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.128267824389006E7, -1.1925076517766891E7, -2.093314633773942E7, -840165.0921131067
-1.1292592251924688E7, -1.1925076517766891E7, -2.108185645825882E7, -840165.0921131067
-1.1292592251924688E7, -1.1925076517766891E7, -2.108185645825882E7, -840165.0921131067
-1.1292592251924688E7, -1.1925076517766891E7, -2.108185645825882E7, -840165.0921131067
-1.1444023286684185E7, -1.1925076517766891E7, -2.108185645825882E7, -840165.0921131067
-1.1677763020335449E7, -1.349322120698235E7, -2.108185645825882E7, -840165.0921131067
-1.1677763020335449E7, -1.349322120698235E7, -2.108185645825882E7, -840165.0921131067
-1.204157849969164E7, -1.365368542179198E7, -2.108185645825882E7, -840165.0921131067
-1.2051492507726265E7, -1.365368542179198E7, -2.108185645825882E7, -840165.0921131067
-1.2051492507726265E7, -1.365368542179198E7, -2.108185645825882E7, -840165.0921131067
-1.2703793909055004E7, -1.365368542179198E7, -2.593888366308996E7, -840165.0921131067
-1.2703793909055004E7, -1.365368542179198E7, -2.593888366308996E7, -840165.0921131067
-1.3415055827488856E7, -1.365368542179198E7, -2.593888366308996E7, -840165.0921131067
-1.34184132860032E7, -1.365368542179198E7, -2.593888366308996E7, -840990.9575979058
-1.3680817313448794E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3693584421104154E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3693584421104154E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3693584421104154E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3693584421104154E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3693584421104154E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3737026877453666E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3737026877453666E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3737026877453666E7, -1.365368542179198E7, -2.6469494992639244E7, -840990.9575979058
-1.3886411937747926E7, -1.3987199627630942E7, -2.6469494992639244E7, -840990.9575979058
-1.3886411937747926E7, -1.3987199627630942E7, -2.6469494992639244E7, -840990.9575979058
-1.4322249648850398E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4605443270248422E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4605443270248422E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4605443270248422E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4605443270248422E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4605443270248422E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4605443270248422E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4605443270248422E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4605443270248422E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.4633755484546602E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.502615073929956E7, -1.3987199627630942E7, -3.224949569885701E7, -840990.9575979058
-1.6155000673470914E7, -1.3987199627630942E7, -3.514832701710598E7, -840990.9575979058
-1.6155000673470914E7, -1.3987199627630942E7, -3.514832701710598E7, -840990.9575979058
-1.645108455790361E7, -1.5724985035404192E7, -3.514832701710598E7, -840990.9575979058
-1.645108455790361E7, -1.5724985035404192E7, -3.514832701710598E7, -840990.9575979058
-1.645108455790361E7, -1.5724985035404192E7, -3.514832701710598E7, -840990.9575979058
-1.645108455790361E7, -1.5724985035404192E7, -3.514832701710598E7, -840990.9575979058
-1.645108455790361E7, -1.5724985035404192E7, -3.514832701710598E7, -840990.9575979058
-1.645108455790361E7, -1.5724985035404192E7, -3.514832701710598E7, -840990.9575979058
-1.645108455790361E7, -1.5724985035404192E7, -3.514832701710598E7, -840990.9575979058
-1.645108455790361E7, -1.5724985035404192E7, -3.514832701710598E7, -840990.9575979058
-1.6589772003877226E7, -1.573399711139621E7, -3.514832701710598E7, -840990.9575979058
-1.6589772003877226E7, -1.573399711139621E7, -3.514832701710598E7, -840990.9575979058
-1.6589772003877226E7, -1.573399711139621E7, -3.514832701710598E7, -840990.9575979058
-1.6626124574076537E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.6783990451863818E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.6783990451863818E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.6783990451863818E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.6783990451863818E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.6783990451863818E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.69418563296511E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.69418563296511E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.69418563296511E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.69418563296511E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.69418563296511E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7099722207438383E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
