-1441622.8981266967, -1673815.587466359, -2619440.210303729, -278796.2752121997
-1544983.2388514278, -1907140.4271434061, -2619440.210303729, -278796.2752121997
-1617234.1774820336, -1952040.8762014608, -2619440.210303729, -417867.5889007186
-1668198.6709273553, -2037087.9602076123, -2619440.210303729, -417867.5889007186
-1730233.3645649108, -2222567.77431757, -2619440.210303729, -417867.5889007186
-1767099.1463342498, -2222567.77431757, -2619440.210303729, -417867.5889007186
-1792477.3305908376, -2284833.6631620973, -2619440.210303729, -417867.5889007186
-1831947.8626593715, -2337514.73156774, -2715010.0019223373, -417867.5889007186
-1842003.7049704748, -2337514.73156774, -2715010.0019223373, -417867.5889007186
-1842003.7049704748, -2337514.73156774, -2715010.0019223373, -417867.5889007186
-1911133.1504145346, -2397970.2864282965, -3480979.379853902, -417867.5889007186
-1947905.447255986, -2397970.2864282965, -3480979.379853902, -417867.5889007186
-2001893.851944518, -2418676.953553367, -3480979.379853902, -417867.5889007186
-2174964.3230503057, -2489381.7712418297, -5063630.237216455, -417867.5889007186
-2219737.2787488047, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2361412.60885261, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2368813.3200534303, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2391246.3222320797, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2593442.209006397, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2696870.935984187, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2706621.068145387, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2706621.068145387, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2706621.068145387, -2569615.596619643, -5063630.237216455, -417867.5889007186
-2772684.9009601823, -2715010.0019223373, -5244839.056901191, -417867.5889007186
-2860936.6577963103, -2715010.0019223373, -5244839.056901191, -417867.5889007186
-2860936.6577963103, -2715010.0019223373, -5244839.056901191, -417867.5889007186
-2896418.2468310995, -2950978.7693194924, -5244839.056901191, -417867.5889007186
-2896418.2468310995, -2950978.7693194924, -5244839.056901191, -417867.5889007186
-2897163.6776653943, -2950978.7693194924, -5244839.056901191, -417867.5889007186
-2955265.426033378, -3078864.691109928, -5244839.056901191, -417867.5889007186
-2955265.426033378, -3078864.691109928, -5244839.056901191, -417867.5889007186
-3030752.2942635464, -3512231.881421346, -5244839.056901191, -417867.5889007186
-3030752.2942635464, -3512231.881421346, -5244839.056901191, -417867.5889007186
-3030752.2942635464, -3512231.881421346, -5244839.056901191, -417867.5889007186
-3037098.9336655517, -3512231.881421346, -5244839.056901191, -421210.80343359057
-3105395.648775125, -3858494.487889273, -5244839.056901191, -421210.80343359057
-3188764.629445282, -3858494.487889273, -5244839.056901191, -421210.80343359057
-3188764.629445282, -3858494.487889273, -5244839.056901191, -421210.80343359057
-3214669.8950098082, -3978864.4640522874, -5244839.056901191, -421210.80343359057
-3229133.224857303, -3978864.4640522874, -5280580.184928874, -421210.80343359057
-3239345.372834905, -3978864.4640522874, -5280580.184928874, -421210.80343359057
-3239345.372834905, -3978864.4640522874, -5280580.184928874, -421210.80343359057
-3239345.372834905, -3978864.4640522874, -5280580.184928874, -421210.80343359057
-3239345.372834905, -3978864.4640522874, -5280580.184928874, -421210.80343359057
-3248349.4551622146, -3991959.3890811224, -5280580.184928874, -421210.80343359057
-3384696.3088338794, -3993555.722798923, -5903697.292964244, -421210.80343359057
-3437968.601798124, -4238250.876970395, -5903697.292964244, -421210.80343359057
-3440011.647652283, -4238250.876970395, -5903697.292964244, -421210.80343359057
-3618166.2913534236, -4635303.256824298, -6664279.044598231, -421210.80343359057
-3618166.2913534236, -4635303.256824298, -6664279.044598231, -421210.80343359057
-3748050.8440639195, -5168580.271049596, -6664279.044598231, -421210.80343359057
-3818872.1181892557, -5216812.456880489, -6664279.044598231, -421210.80343359057
-3862328.502861818, -5244839.056901191, -6664279.044598231, -421210.80343359057
-3918132.53615079, -5280580.184928874, -6664279.044598231, -421210.80343359057
-3956792.318080817, -5280580.184928874, -6664279.044598231, -421210.80343359057
-3956792.318080817, -5280580.184928874, -6664279.044598231, -421210.80343359057
-3956792.318080817, -5280580.184928874, -6664279.044598231, -421210.80343359057
-3956792.318080817, -5280580.184928874, -6664279.044598231, -421210.80343359057
-3956792.318080817, -5280580.184928874, -6664279.044598231, -421210.80343359057
-3956792.318080817, -5280580.184928874, -6664279.044598231, -421210.80343359057
-3956792.318080817, -5280580.184928874, -6664279.044598231, -421210.80343359057
-3977358.179928824, -5416369.246872504, -6664279.044598231, -421210.80343359057
-4017332.8563323766, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4017332.8563323766, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4017332.8563323766, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4035515.976311872, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4049799.718616114, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4053699.0962913674, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4053699.0962913674, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4071328.3121343856, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4071328.3121343856, -5553326.984621299, -6664279.044598231, -421210.80343359057
-4133095.1137107024, -5553326.984621299, -6721576.022683582, -421210.80343359057
-4410858.098828853, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4410858.098828853, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4410858.098828853, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4410858.098828853, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4410858.098828853, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4423280.995868453, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4423280.995868453, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4423280.995868453, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4630463.257870248, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4630463.257870248, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4630463.257870248, -5553326.984621299, -9698620.819300268, -421210.80343359057
-4874961.924210609, -5553326.984621299, -9698620.819300268, -509632.2118415993
-5204332.60502568, -5553326.984621299, -9698620.819300268, -509632.2118415993
-5423322.510446671, -6721576.022683582, -9698620.819300268, -509632.2118415993
-5423322.510446671, -6721576.022683582, -9698620.819300268, -509632.2118415993
-5423322.510446671, -6721576.022683582, -9698620.819300268, -509632.2118415993
-5437626.688874101, -6899267.919646289, -9698620.819300268, -509632.2118415993
-5526421.326628811, -6936138.699095022, -9698620.819300268, -521829.19915417145
-6122689.037110973, -8728778.842294382, -9698620.819300268, -521829.19915417145
-6428285.745630379, -8838175.565936178, -1.0726681113033447E7, -521829.19915417145
-6428285.745630379, -8838175.565936178, -1.0726681113033447E7, -521829.19915417145
-6428285.745630379, -8838175.565936178, -1.0726681113033447E7, -521829.19915417145
-6428285.745630379, -8838175.565936178, -1.0726681113033447E7, -521829.19915417145
-6428285.745630379, -8838175.565936178, -1.0726681113033447E7, -521829.19915417145
-6434726.475255079, -8838175.565936178, -1.0726681113033447E7, -521829.19915417145
-6453652.392465423, -8971961.15916955, -1.0726681113033447E7, -521829.19915417145
-6968192.9056408275, -9037877.626682045, -1.654349748429598E7, -521829.19915417145
-7018385.374110548, -9051540.580915622, -1.654349748429598E7, -527883.7689645994
-7018385.374110548, -9051540.580915622, -1.654349748429598E7, -527883.7689645994
-7547303.806609883, -9311312.2354272, -1.6905737646659568E7, -527883.7689645994
-8546789.882115358, -9698620.819300268, -1.6905737646659568E7, -527883.7689645994
-9988969.459521484, -9708120.430219145, -3.1256858251057282E7, -527883.7689645994
-1.0117212425303875E7, -9852519.148404459, -3.1256858251057282E7, -527883.7689645994
-1.0117212425303875E7, -9852519.148404459, -3.1256858251057282E7, -527883.7689645994
-1.1070337863682605E7, -9852519.148404459, -3.1256858251057282E7, -527883.7689645994
-1.1070337863682605E7, -9852519.148404459, -3.1256858251057282E7, -527883.7689645994
-1.110600898080028E7, -9852519.148404459, -3.1256858251057282E7, -527883.7689645994
-1.1180834021971822E7, -1.0726681113033447E7, -3.1256858251057282E7, -527883.7689645994
-1.1180834021971822E7, -1.0726681113033447E7, -3.1256858251057282E7, -527883.7689645994
-1.2139925151412373E7, -1.0726681113033447E7, -3.1256858251057282E7, -529461.6697424067
-1.3161748599369276E7, -1.0726681113033447E7, -3.1256858251057282E7, -583836.7870049981
-1.411900175318191E7, -1.0726681113033447E7, -3.1422310401768547E7, -583836.7870049981
-1.411900175318191E7, -1.0726681113033447E7, -3.1422310401768547E7, -583836.7870049981
-1.411900175318191E7, -1.0726681113033447E7, -3.1422310401768547E7, -583836.7870049981
-1.411900175318191E7, -1.0726681113033447E7, -3.1422310401768547E7, -583836.7870049981
-1.411900175318191E7, -1.0726681113033447E7, -3.1422310401768547E7, -583836.7870049981
-1.411900175318191E7, -1.0726681113033447E7, -3.1422310401768547E7, -583836.7870049981
-1.415480214984986E7, -1.0726681113033447E7, -3.1422310401768547E7, -583836.7870049981
-1.415480214984986E7, -1.0726681113033447E7, -3.1422310401768547E7, -583836.7870049981
-1.425697156212226E7, -1.073578520376778E7, -3.1422310401768547E7, -583836.7870049981
-1.425697156212226E7, -1.073578520376778E7, -3.1422310401768547E7, -583836.7870049981
-1.4288959999389978E7, -1.0898333309880814E7, -3.1422310401768547E7, -583836.7870049981
-1.4288959999389978E7, -1.0898333309880814E7, -3.1422310401768547E7, -583836.7870049981
-1.4316725278795334E7, -1.0898333309880814E7, -3.1422310401768547E7, -583836.7870049981
-1.4316725278795334E7, -1.0898333309880814E7, -3.1422310401768547E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.435947604732716E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.4375115866993168E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.483746661014324E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.483746661014324E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.483746661014324E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.483746661014324E7, -1.0898333309880814E7, -3.188528140763907E7, -583836.7870049981
-1.52164599897152E7, -1.1452261109957708E7, -3.188528140763907E7, -583836.7870049981
-1.52164599897152E7, -1.1452261109957708E7, -3.188528140763907E7, -583836.7870049981
-1.52164599897152E7, -1.1452261109957708E7, -3.188528140763907E7, -583836.7870049981
-1.5666074982922941E7, -1.6420685897347173E7, -3.188528140763907E7, -583836.7870049981
-1.5666074982922941E7, -1.6420685897347173E7, -3.188528140763907E7, -583836.7870049981
-1.5666074982922941E7, -1.6420685897347173E7, -3.188528140763907E7, -583836.7870049981
-1.5666074982922941E7, -1.6420685897347173E7, -3.188528140763907E7, -583836.7870049981
-1.5666074982922941E7, -1.6420685897347173E7, -3.188528140763907E7, -583836.7870049981
-1.5666074982922941E7, -1.6420685897347173E7, -3.188528140763907E7, -583836.7870049981
-1.5666074982922941E7, -1.6420685897347173E7, -3.188528140763907E7, -583836.7870049981
-1.5678162854996799E7, -1.6420685897347173E7, -3.188528140763907E7, -604140.1564782775
-1.5678162854996799E7, -1.6420685897347173E7, -3.188528140763907E7, -604140.1564782775
-1.5707771044667436E7, -1.6420685897347173E7, -3.188528140763907E7, -604140.1564782775
-1.5707771044667436E7, -1.6420685897347173E7, -3.188528140763907E7, -604140.1564782775
-1.612777784820454E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.612777784820454E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.612777784820454E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6540464321407156E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6551494464787904E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6551494464787904E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6551494464787904E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6551494464787904E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.6632952618831221E7, -1.7642558207996923E7, -3.188528140763907E7, -604140.1564782775
-1.667708673268487E7, -1.7642558207996923E7, -3.1918869958861973E7, -604140.1564782775
-1.667708673268487E7, -1.7642558207996923E7, -3.1918869958861973E7, -604140.1564782775
-1.667708673268487E7, -1.7642558207996923E7, -3.1918869958861973E7, -604140.1564782775
-1.667708673268487E7, -1.7642558207996923E7, -3.1918869958861973E7, -604140.1564782775
-1.667708673268487E7, -1.7642558207996923E7, -3.1918869958861973E7, -604140.1564782775
-1.667708673268487E7, -1.7642558207996923E7, -3.1918869958861973E7, -604140.1564782775
-1.667708673268487E7, -1.7642558207996923E7, -3.1918869958861973E7, -604140.1564782775
-1.7662659369260542E7, -1.7642558207996923E7, -3.2426147756632064E7, -604140.1564782775
-1.7662659369260542E7, -1.7642558207996923E7, -3.2426147756632064E7, -604140.1564782775
-1.862002583426118E7, -1.7661942260284506E7, -3.2426147756632064E7, -604140.1564782775
-1.8620413640934154E7, -1.7661942260284506E7, -3.2426147756632064E7, -604140.1564782775
-1.86349027449198E7, -1.7859894767781623E7, -3.2426147756632064E7, -604140.1564782775
-1.86349027449198E7, -1.7859894767781623E7, -3.2426147756632064E7, -604140.1564782775
-1.8665767478644505E7, -1.7859894767781623E7, -3.2426147756632064E7, -604140.1564782775
-1.8665767478644505E7, -1.7859894767781623E7, -3.2426147756632064E7, -604140.1564782775
-1.9650952308547202E7, -3.1422310401768547E7, -3.2426147756632064E7, -604140.1564782775
-1.970825941099908E7, -3.1491455546047375E7, -3.2426147756632064E7, -604140.1564782775
-1.9721506581605256E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-1.9721506581605256E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-1.9721506581605256E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-1.9721506581605256E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-1.9721506581605256E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-1.9721506581605256E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-1.9721506581605256E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-1.9721506581605256E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-1.9741888342466466E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-2.061386995753759E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-2.061386995753759E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-2.061386995753759E7, -3.1491455546047375E7, -3.2426147756632064E7, -665460.0380622837
-2.1538624179862335E7, -3.1838982008073814E7, -3.2426147756632064E7, -665460.0380622837
-2.163772609738124E7, -3.188528140763907E7, -3.2426147756632064E7, -665460.0380622837
-2.1717603358434685E7, -3.188528140763907E7, -3.2426147756632064E7, -731461.6671280276
-2.1746823867059574E7, -3.188528140763907E7, -3.2426147756632064E7, -731461.6671280276
-2.177323775020195E7, -3.188528140763907E7, -3.2426147756632064E7, -765154.8681128559
-2.1817488580883447E7, -3.188528140763907E7, -3.2426147756632064E7, -802847.7155709341
-2.1832960689118743E7, -3.188528140763907E7, -3.2426147756632064E7, -1017681.4521337947
-2.1832960689118743E7, -3.188528140763907E7, -3.2426147756632064E7, -1017681.4521337947
-2.1832960689118743E7, -3.188528140763907E7, -3.2426147756632064E7, -1017681.4521337947
-2.188283898217368E7, -3.188528140763907E7, -3.2426147756632064E7, -1017681.4521337947
-2.189190039162961E7, -3.1918869958861973E7, -3.2426147756632064E7, -1017681.4521337947
-2.3769046313967172E7, -3.1918869958861973E7, -6.043447847251057E7, -1017681.4521337947
-2.3769046313967172E7, -3.1918869958861973E7, -6.043447847251057E7, -1017681.4521337947
-2.3795488682694342E7, -3.1918869958861973E7, -6.043447847251057E7, -1017681.4521337947
-2.3795488682694342E7, -3.1918869958861973E7, -6.043447847251057E7, -1017681.4521337947
-2.570591673775009E7, -3.1918869958861973E7, -6.108256858246828E7, -1017681.4521337947
-2.570591673775009E7, -3.1918869958861973E7, -6.108256858246828E7, -1017681.4521337947
-2.570591673775009E7, -3.1918869958861973E7, -6.108256858246828E7, -1017681.4521337947
-2.5739577458113026E7, -3.1918869958861973E7, -6.108256858246828E7, -1034929.339100346
-2.5739577458113026E7, -3.1918869958861973E7, -6.108256858246828E7, -1034929.339100346
-2.5739577458113026E7, -3.1918869958861973E7, -6.108256858246828E7, -1034929.339100346
-2.5739577458113026E7, -3.1918869958861973E7, -6.108256858246828E7, -1034929.339100346
-2.5739577458113026E7, -3.1918869958861973E7, -6.108256858246828E7, -1034929.339100346
-2.5739577458113026E7, -3.1918869958861973E7, -6.108256858246828E7, -1034929.339100346
-2.5739577458113026E7, -3.1918869958861973E7, -6.108256858246828E7, -1034929.339100346
-2.576378059009201E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-2.576378059009201E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-2.763100263781725E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-2.763100263781725E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-2.763100263781725E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-2.763100263781725E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-2.9540883378455464E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.145076411909368E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.145076411909368E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.145076411909368E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.151013425007715E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.151013425007715E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.151013425007715E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.151013425007715E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.151013425007715E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.151013425007715E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.1550793725048315E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.1550793725048315E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.1550793725048315E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.1550793725048315E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.1550793725048315E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.1550793725048315E7, -3.228191693854671E7, -6.108256858246828E7, -1034929.339100346
-3.1658207393261727E7, -3.228191693854671E7, -6.108256858246828E7, -1127669.9142637446
-3.1658207393261727E7, -3.228191693854671E7, -6.108256858246828E7, -1127669.9142637446
-3.1667443324057575E7, -3.228191693854671E7, -6.1172419366013065E7, -1127669.9142637446
-3.1667443324057575E7, -3.228191693854671E7, -6.1172419366013065E7, -1127669.9142637446
-3.1667443324057575E7, -3.228191693854671E7, -6.1172419366013065E7, -1127669.9142637446
-3.1736525979070928E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1736525979070928E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1767224759232406E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1833760881886415E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1894306952304106E7, -3.228191693854671E7, -6.2080610422278404E7, -1127669.9142637446
-3.1933534178701248E7, -3.228191693854671E7, -6.2080610422278404E7, -1428917.3283352556
-3.1933534178701248E7, -3.228191693854671E7, -6.2080610422278404E7, -1428917.3283352556
-3.1933534178701248E7, -3.228191693854671E7, -6.2080610422278404E7, -1428917.3283352556
-3.199408024911894E7, -3.228191693854671E7, -6.2080610422278404E7, -1428917.3283352556
-3.199408024911894E7, -3.228191693854671E7, -6.2080610422278404E7, -1428917.3283352556
-3.199408024911894E7, -3.228191693854671E7, -6.2080610422278404E7, -1428917.3283352556
-3.199408024911894E7, -3.228191693854671E7, -6.2080610422278404E7, -1428917.3283352556
-3.586913877788992E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-3.586913877788992E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-3.586913877788992E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.353341178830405E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.353341178830405E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.353341178830405E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.353341178830405E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.7365548293511115E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.7365548293511115E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.7365548293511115E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.7365548293511115E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.7365548293511115E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-4.7365548293511115E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
