-293123.4212020005, -244525.3987517337, -552773.3183079057, -156263.89852057328
-298880.7478020456, -257922.18562182155, -552773.3183079057, -169946.3252160461
-301835.35434032936, -258145.88112130587, -552773.3183079057, -169946.3252160461
-306906.55313669104, -262528.1148867314, -552773.3183079057, -172510.80790568652
-307057.5163051299, -262528.1148867314, -552773.3183079057, -172510.80790568652
-307057.5163051299, -262528.1148867314, -552773.3183079057, -172510.80790568652
-318486.3569763249, -280224.4856680536, -552773.3183079057, -172510.80790568652
-318486.3569763249, -280224.4856680536, -552773.3183079057, -172510.80790568652
-327562.79893591715, -280224.4856680536, -552773.3183079057, -172510.80790568652
-336522.54419712845, -290049.8272964899, -552773.3183079057, -180742.86292186778
-371258.3160447522, -398513.2050392973, -552773.3183079057, -203024.1818254561
-412139.7520844407, -429668.89269710873, -621853.2998150716, -222007.67163661582
-422391.1337866112, -430791.45290322584, -621853.2998150716, -240324.34697179843
-429393.6423958553, -430791.45290322584, -621853.2998150716, -288405.23645044275
-440628.81731317093, -439004.3642643764, -621853.2998150716, -302280.0764163021
-457410.4653980957, -455289.49722607486, -621853.2998150716, -302376.3002773925
-475036.78575977293, -496758.69741100323, -648479.4722874213, -302376.3002773925
-522532.04297020007, -496758.69741100323, -947938.2223763291, -302376.3002773925
-548813.9248827859, -496758.69741100323, -947938.2223763291, -306906.9868238558
-600977.1337747569, -496758.69741100323, -1030792.8924837299, -341269.04646324547
-623915.1512807137, -536128.5540915396, -1030792.8924837299, -384178.46807318897
-639415.1926228666, -536128.5540915396, -1030792.8924837299, -394001.36362423986
-693033.5695062315, -542864.5688858067, -1222786.4366620434, -430791.45290322584
-781710.7786431313, -830843.5332871013, -1328053.0979784948, -430791.45290322584
-847343.9602076408, -860252.6872399446, -1328053.0979784948, -430791.45290322584
-918559.228240556, -1025077.7532540276, -1358078.9355062412, -430791.45290322584
-955050.8620115427, -1102111.4482200646, -1358078.9355062412, -430791.45290322584
-959297.3648951207, -1102111.4482200646, -1358078.9355062412, -430791.45290322584
-1001000.487208938, -1222786.4366620434, -1358078.9355062412, -432910.7720758206
-1018036.8841767374, -1228834.518030513, -1358078.9355062412, -432910.7720758206
-1124979.6746705144, -1239669.4694868238, -2811959.1946281875, -432910.7720758206
-1170018.9806113376, -1276097.3841086098, -2811959.1946281875, -432910.7720758206
-1210106.9654438815, -1330593.49883871, -2811959.1946281875, -432910.7720758206
-1429037.5090707396, -1358078.9355062412, -2835489.4944254775, -432910.7720758206
-1657308.116294439, -1462092.4230502506, -3278739.973416551, -478032.2179842811
-1697528.0259788753, -1568175.974207831, -3278739.973416551, -478032.2179842811
-1708104.398345721, -1568175.974207831, -3278739.973416551, -478032.2179842811
-2060395.8337778724, -1620738.0085529357, -5070491.24479889, -478032.2179842811
-2060395.8337778724, -1620738.0085529357, -5070491.24479889, -478032.2179842811
-2060395.8337778724, -1620738.0085529357, -5070491.24479889, -478032.2179842811
-2079069.5054945054, -1751280.5420711974, -5070491.24479889, -478032.2179842811
-2083424.9252907287, -1751280.5420711974, -5070491.24479889, -478032.2179842811
-2096270.9497018622, -1806745.1745261212, -5070491.24479889, -478032.2179842811
-2096270.9497018622, -1806745.1745261212, -5070491.24479889, -478032.2179842811
-2104644.183944427, -1806745.1745261212, -5070491.24479889, -478032.2179842811
-2104644.183944427, -1806745.1745261212, -5070491.24479889, -478032.2179842811
-2193878.703901277, -1806745.1745261212, -5070491.24479889, -478032.2179842811
-2336208.0689806417, -1813428.3747199404, -5333769.0996301435, -478032.2179842811
-2341014.027659233, -1831191.8920480814, -5333769.0996301435, -478032.2179842811
-2473307.447292459, -1831191.8920480814, -5333769.0996301435, -478032.2179842811
-2524807.328230022, -1831191.8920480814, -5375080.073749066, -478032.2179842811
-2538793.5784078375, -1831191.8920480814, -5375080.073749066, -478032.2179842811
-2538793.5784078375, -1831191.8920480814, -5375080.073749066, -478032.2179842811
-2538793.5784078375, -1831191.8920480814, -5375080.073749066, -478032.2179842811
-2547797.6190298367, -1831191.8920480814, -5375080.073749066, -478032.2179842811
-2547797.6190298367, -1831191.8920480814, -5375080.073749066, -478032.2179842811
-2549427.400197968, -1831191.8920480814, -5375080.073749066, -478032.2179842811
-2551750.9118804606, -1831195.1649685267, -5375080.073749066, -478032.2179842811
-2610983.475141363, -1831195.1649685267, -5903800.768608415, -478032.2179842811
-2610983.475141363, -1831195.1649685267, -5903800.768608415, -478032.2179842811
-2676259.758081724, -1831195.1649685267, -6049635.488904299, -478032.2179842811
-2681713.4816909083, -1831195.1649685267, -6049635.488904299, -496758.69741100323
-2682852.758884858, -1848281.0499573243, -6049635.488904299, -496758.69741100323
-2682852.758884858, -1848281.0499573243, -6049635.488904299, -496758.69741100323
-2776910.9342585676, -1848281.0499573243, -6049635.488904299, -542864.5688858067
-2782209.5627808007, -1848281.0499573243, -6049635.488904299, -542864.5688858067
-2849279.970767097, -1910671.3198815747, -6049635.488904299, -552773.3183079057
-2895993.252270114, -1960568.0201109569, -6049635.488904299, -559838.0721220527
-3042995.916316963, -2235154.302917956, -6049635.488904299, -559838.0721220527
-3045162.4885931225, -2235154.302917956, -6049635.488904299, -592336.6562644475
-3133692.848696611, -2278563.5980120203, -6049635.488904299, -592336.6562644475
-3317428.4034668133, -2788242.8551424304, -6049635.488904299, -592336.6562644475
-3381124.3504540226, -3209523.838418863, -6049635.488904299, -592336.6562644475
-3588141.0840979414, -3234002.8028201573, -6049635.488904299, -592336.6562644475
-3652541.323968373, -3234002.8028201573, -6119685.322868879, -592336.6562644475
-3843572.7127713175, -3797567.6977755255, -6119685.322868879, -592336.6562644475
-3843572.7127713175, -3797567.6977755255, -6119685.322868879, -592336.6562644475
-3959491.1636793627, -4467154.302917955, -6119685.322868879, -592336.6562644475
-4089067.627455339, -4663702.666435506, -6119685.322868879, -887271.98913546
-4341068.962184525, -5788184.957235321, -6693648.665048543, -887271.98913546
-4407775.275984802, -5788184.957235321, -6693648.665048543, -887271.98913546
-4484751.2044791775, -5802175.107356236, -6693648.665048543, -887271.98913546
-4484751.2044791775, -5802175.107356236, -6693648.665048543, -887271.98913546
-4641703.364865986, -6049635.488904299, -8018579.779241794, -887271.98913546
-4700668.4994280245, -6049635.488904299, -8018579.779241794, -887271.98913546
-4718325.898339792, -6049635.488904299, -8018579.779241794, -887271.98913546
-4733033.711488079, -6049635.488904299, -8018579.779241794, -887271.98913546
-4733033.711488079, -6049635.488904299, -8018579.779241794, -887271.98913546
-4733033.711488079, -6049635.488904299, -8018579.779241794, -887271.98913546
-4733033.711488079, -6049635.488904299, -8018579.779241794, -887271.98913546
-4827762.876895217, -6049635.488904299, -8018579.779241794, -887271.98913546
-4827762.876895217, -6049635.488904299, -8018579.779241794, -887271.98913546
-4901494.78540607, -6049635.488904299, -8018579.779241794, -887271.98913546
-4901494.78540607, -6049635.488904299, -8018579.779241794, -887271.98913546
-4968746.010556324, -6049635.488904299, -8018579.779241794, -887271.98913546
-4968746.010556324, -6049635.488904299, -8018579.779241794, -887271.98913546
-5003620.413391892, -6049635.488904299, -8018579.779241794, -887271.98913546
-5042335.061257511, -6049635.488904299, -8018579.779241794, -989265.2854831252
-5042335.061257511, -6049635.488904299, -8018579.779241794, -989265.2854831252
-5042335.061257511, -6049635.488904299, -8018579.779241794, -989265.2854831252
-5142847.867545074, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5201572.540067806, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5270288.712925423, -6049635.488904299, -8739333.362228386, -989265.2854831252
-5274958.701856394, -6119685.322868879, -8739333.362228386, -989265.2854831252
-5293937.288028852, -6119685.322868879, -8739333.362228386, -989265.2854831252
-5293937.288028852, -6119685.322868879, -8739333.362228386, -989265.2854831252
-5298607.276959824, -6119685.322868879, -8739333.362228386, -989265.2854831252
-5298607.276959824, -6119685.322868879, -8739333.362228386, -989265.2854831252
-5298607.276959824, -6119685.322868879, -8739333.362228386, -989265.2854831252
-5298607.276959824, -6119685.322868879, -8739333.362228386, -989265.2854831252
-5298607.276959824, -6119685.322868879, -8739333.362228386, -989265.2854831252
-5350341.781505979, -6119685.322868879, -8769287.13014332, -989265.2854831252
-5350341.781505979, -6119685.322868879, -8769287.13014332, -989265.2854831252
-5350341.781505979, -6119685.322868879, -8769287.13014332, -989265.2854831252
-5350341.781505979, -6119685.322868879, -8769287.13014332, -989265.2854831252
-5440201.174324596, -6119685.322868879, -8769287.13014332, -989265.2854831252
-6381587.207493154, -7379869.423254739, -1.4661780888811836E7, -989265.2854831252
-6737526.720441101, -8344161.877867279, -1.4661780888811836E7, -989265.2854831252
-7271689.349505672, -8769287.13014332, -1.4661780888811836E7, -989265.2854831252
-7406886.899205163, -9098033.315996302, -1.4661780888811836E7, -989265.2854831252
-7757174.955916522, -9234301.46208969, -1.4661780888811836E7, -989265.2854831252
-7775655.518436526, -9234301.46208969, -1.4661780888811836E7, -989265.2854831252
-7805537.413018481, -9234301.46208969, -1.4661780888811836E7, -989265.2854831252
-7805537.413018481, -9234301.46208969, -1.4661780888811836E7, -989265.2854831252
-7948991.376530697, -9234301.46208969, -1.4661780888811836E7, -989265.2854831252
-7948991.376530697, -9234301.46208969, -1.4661780888811836E7, -989265.2854831252
-8061864.124568797, -9447957.674303852, -1.4661780888811836E7, -989265.2854831252
-8074610.002207879, -9447957.674303852, -1.4661780888811836E7, -989265.2854831252
-8210917.981465676, -9447957.674303852, -1.4661780888811836E7, -989265.2854831252
-8251704.312179191, -9692866.41816921, -1.4661780888811836E7, -989265.2854831252
-8251704.312179191, -9692866.41816921, -1.4661780888811836E7, -989265.2854831252
-8840378.795550458, -1.0037284587378642E7, -1.8010698133379567E7, -989265.2854831252
-8858331.947037589, -1.0037284587378642E7, -1.8010698133379567E7, -989265.2854831252
-8896353.64529618, -1.0167856852795264E7, -1.8010698133379567E7, -989265.2854831252
-8896353.64529618, -1.0167856852795264E7, -1.8010698133379567E7, -989265.2854831252
-8896353.64529618, -1.0167856852795264E7, -1.8010698133379567E7, -989265.2854831252
-8916911.389170429, -1.0263191892048081E7, -1.8010698133379567E7, -989265.2854831252
-9339778.810961153, -1.0270529848589921E7, -1.8010698133379567E7, -989265.2854831252
-9346134.480244674, -1.0270529848589921E7, -1.8010698133379567E7, -989265.2854831252
-9346134.480244674, -1.0270529848589921E7, -1.8010698133379567E7, -989265.2854831252
-9471353.65114928, -1.0270529848589921E7, -1.8010698133379567E7, -989265.2854831252
-1.0146680219187502E7, -1.3609352958631175E7, -1.8010698133379567E7, -989265.2854831252
-1.0146680219187502E7, -1.3609352958631175E7, -1.8010698133379567E7, -989265.2854831252
-1.0146680219187502E7, -1.3609352958631175E7, -1.8010698133379567E7, -989265.2854831252
-1.0146680219187502E7, -1.3609352958631175E7, -1.8010698133379567E7, -989265.2854831252
-1.0726588177107414E7, -1.4086496561488673E7, -1.8010698133379567E7, -989265.2854831252
-1.0805926010363694E7, -1.4086496561488673E7, -1.8010698133379567E7, -989265.2854831252
-1.0805926010363694E7, -1.4086496561488673E7, -1.8010698133379567E7, -989265.2854831252
-1.0805926010363694E7, -1.4086496561488673E7, -1.8010698133379567E7, -989265.2854831252
-1.0805926010363694E7, -1.4086496561488673E7, -1.8010698133379567E7, -989265.2854831252
-1.0805926010363694E7, -1.4086496561488673E7, -1.8010698133379567E7, -989265.2854831252
-1.0905792923601482E7, -1.446918374919983E7, -1.8010698133379567E7, -989265.2854831252
-1.096982011999597E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.096982011999597E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.096982011999597E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.096982011999597E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.098243987650699E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.098243987650699E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.098243987650699E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.098243987650699E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.1007413860364284E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.1007413860364284E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.1007413860364284E7, -1.4661780888811836E7, -1.8010698133379567E7, -989265.2854831252
-1.115101607913392E7, -1.4661780888811836E7, -1.8010698133379567E7, -1127403.750577901
-1.115101607913392E7, -1.4661780888811836E7, -1.8010698133379567E7, -1127403.750577901
-1.115101607913392E7, -1.4661780888811836E7, -1.8010698133379567E7, -1127403.750577901
-1.115101607913392E7, -1.4661780888811836E7, -1.8010698133379567E7, -1127403.750577901
-1.115101607913392E7, -1.4661780888811836E7, -1.8010698133379567E7, -1127403.750577901
-1.115101607913392E7, -1.4661780888811836E7, -1.8010698133379567E7, -1127403.750577901
-1.1234034652503645E7, -1.4661780888811836E7, -1.8010698133379567E7, -1127403.750577901
-1.124967438898076E7, -1.4661780888811836E7, -1.8010698133379567E7, -1361999.7977346277
-1.124967438898076E7, -1.4661780888811836E7, -1.8010698133379567E7, -1361999.7977346277
-1.1385258189228516E7, -1.4661780888811836E7, -1.8010698133379567E7, -1361999.7977346277
-1.1465961856973933E7, -1.4661780888811836E7, -1.8010698133379567E7, -1399513.667360148
-1.1465961856973933E7, -1.4661780888811836E7, -1.8010698133379567E7, -1399513.667360148
-1.1465961856973933E7, -1.4661780888811836E7, -1.8010698133379567E7, -1399513.667360148
-1.1465961856973933E7, -1.4661780888811836E7, -1.8010698133379567E7, -1399513.667360148
-1.1491694388951126E7, -1.4661780888811836E7, -1.8010698133379567E7, -1399513.667360148
-1.1491694388951126E7, -1.4661780888811836E7, -1.8010698133379567E7, -1399513.667360148
-1.153699903112664E7, -1.4661780888811836E7, -1.8457577006428037E7, -1399513.667360148
-1.153699903112664E7, -1.4661780888811836E7, -1.8457577006428037E7, -1399513.667360148
-1.153699903112664E7, -1.4661780888811836E7, -1.8457577006428037E7, -1399513.667360148
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1618859406377064E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1621532314375214E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1621532314375214E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1621532314375214E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1621532314375214E7, -1.4661780888811836E7, -1.8457577006428037E7, -1467991.707119741
-1.1646744716132034E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.1646744716132034E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.1646744716132034E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.1646744716132034E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.1646744716132034E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.167653664100193E7, -1.4661780888811836E7, -1.8457577006428037E7, -1846177.7334720297
-1.180850902503645E7, -1.4661780888811836E7, -1.9990283893897366E7, -1846177.7334720297
-1.180850902503645E7, -1.4661780888811836E7, -1.9990283893897366E7, -1846177.7334720297
-1.1838469481193023E7, -1.4661780888811836E7, -1.9990283893897366E7, -1846177.7334720297
-1.1838469481193023E7, -1.4661780888811836E7, -1.9990283893897366E7, -1846177.7334720297
-1.23471494318788E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.23471494318788E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.2349662299809145E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.2349662299809145E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.2349662299809145E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.2349662299809145E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.2349662299809145E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.2349662299809145E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.2349662299809145E7, -1.5386017134766528E7, -1.9990283893897366E7, -1846177.7334720297
-1.2604150849662742E7, -1.771272263638465E7, -1.9990283893897366E7, -1846177.7334720297
-1.2608528264770556E7, -1.771272263638465E7, -1.9990283893897366E7, -1846177.7334720297
-1.2884640416622212E7, -1.771272263638465E7, -2.0238455877253816E7, -1846177.7334720297
-1.2884640416622212E7, -1.771272263638465E7, -2.0238455877253816E7, -1846177.7334720297
-1.2884640416622212E7, -1.771272263638465E7, -2.0238455877253816E7, -1846177.7334720297
-1.2884640416622212E7, -1.771272263638465E7, -2.0238455877253816E7, -1846177.7334720297
-1.2884640416622212E7, -1.771272263638465E7, -2.0238455877253816E7, -1846177.7334720297
-1.2884640416622212E7, -1.771272263638465E7, -2.0238455877253816E7, -1846177.7334720297
-1.299017182724907E7, -1.771272263638465E7, -2.0238455877253816E7, -1846177.7334720297
-1.316793547586448E7, -1.8052471863997653E7, -2.0238455877253816E7, -1846177.7334720297
-1.3258489674093435E7, -1.8052471863997653E7, -2.0238455877253816E7, -1846177.7334720297
-1.3312094975372523E7, -1.8457577006428037E7, -2.0238455877253816E7, -1846177.7334720297
-1.3312094975372523E7, -1.8457577006428037E7, -2.0238455877253816E7, -1846177.7334720297
-1.3423682924134923E7, -1.8457577006428037E7, -2.0238455877253816E7, -1846177.7334720297
-1.3552752870834667E7, -1.8516802155570965E7, -2.0238455877253816E7, -1846177.7334720297
-1.3552752870834667E7, -1.8516802155570965E7, -2.0238455877253816E7, -1846177.7334720297
-1.3552752870834667E7, -1.8516802155570965E7, -2.0238455877253816E7, -1846177.7334720297
-1.3552752870834667E7, -1.8516802155570965E7, -2.0238455877253816E7, -1846177.7334720297
-1.37960188107537E7, -1.8516802155570965E7, -2.1701460962783173E7, -1846177.7334720297
-1.37960188107537E7, -1.8516802155570965E7, -2.1701460962783173E7, -1846177.7334720297
-1.37960188107537E7, -1.8516802155570965E7, -2.1701460962783173E7, -1846177.7334720297
-1.37960188107537E7, -1.8516802155570965E7, -2.1701460962783173E7, -1846177.7334720297
-1.37960188107537E7, -1.8516802155570965E7, -2.1701460962783173E7, -1846177.7334720297
-1.3976140216134993E7, -1.856988768492834E7, -2.1701460962783173E7, -1846177.7334720297
-1.3985547705732774E7, -1.856988768492834E7, -2.1701460962783173E7, -1846177.7334720297
-1.3985547705732774E7, -1.856988768492834E7, -2.1701460962783173E7, -1846177.7334720297
-1.4488656351132685E7, -1.998852106449376E7, -2.606343183656958E7, -1846177.7334720297
-1.4717115474930946E7, -2.0131396237864077E7, -2.606343183656958E7, -1846177.7334720297
-1.4717115474930946E7, -2.0131396237864077E7, -2.606343183656958E7, -1846177.7334720297
-1.4856974506265039E7, -2.0131396237864077E7, -2.606343183656958E7, -1846177.7334720297
-1.4864111815557688E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.4864111815557688E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.497830780877698E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.497830780877698E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.497830780877698E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5338018387552308E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5697728966327634E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5697728966327634E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5697728966327634E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5697728966327634E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5697728966327634E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5697728966327634E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5697728966327634E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.598852702458006E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.598852702458006E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.5989780592155958E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6225205188884739E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6225205188884739E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6280578650408383E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6280578650408383E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6280578650408383E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6280578650408383E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6280578650408383E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6280578650408383E7, -2.0238455877253816E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
