0.3076923076923077, 0.33333333333333337, 0.33333333333333337, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.30000000000000004, 0.2857142857142857,        
0.3076923076923077, 0.33333333333333337, 0.33333333333333337, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.2857142857142857, 0.2857142857142857,        
0.3076923076923077, 0.33333333333333337, 0.33333333333333337, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.2857142857142857, 0.2857142857142857,        
0.3076923076923077, 0.33333333333333337, 0.33333333333333337, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.2857142857142857, 0.24,        
0.3076923076923077, 0.33333333333333337, 0.2727272727272727, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.2857142857142857, 0.24,        
0.3076923076923077, 0.33333333333333337, 0.2727272727272727, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.2857142857142857, 0.24,        
0.2857142857142857, 0.33333333333333337, 0.2727272727272727, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.2857142857142857, 0.26086956521739135,        
0.2857142857142857, 0.33333333333333337, 0.2727272727272727, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.30000000000000004, 0.30000000000000004, 0.26086956521739135,        
0.2857142857142857, 0.33333333333333337, 0.2727272727272727, 0.25, 0.2727272727272727, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.30000000000000004, 0.26086956521739135,        
0.2857142857142857, 0.33333333333333337, 0.2727272727272727, 0.25, 0.2727272727272727, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.30000000000000004, 0.26086956521739135,        
0.2857142857142857, 0.33333333333333337, 0.33333333333333337, 0.25, 0.2727272727272727, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.26086956521739135, 0.2222222222222222,        
0.2857142857142857, 0.33333333333333337, 0.33333333333333337, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.3157894736842105, 0.33333333333333337, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.3157894736842105, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.3157894736842105, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.3157894736842105, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.3157894736842105, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2857142857142857, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2222222222222222, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.25, 0.26086956521739135, 0.2857142857142857, 0.2222222222222222, 0.2222222222222222, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.21052631578947367, 0.26086956521739135, 0.2857142857142857, 0.2222222222222222, 0.2222222222222222, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.21052631578947367, 0.26086956521739135, 0.2857142857142857, 0.2222222222222222, 0.2222222222222222, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.21052631578947367, 0.26086956521739135, 0.2857142857142857, 0.2727272727272727, 0.2222222222222222, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.21052631578947367, 0.26086956521739135, 0.2727272727272727, 0.2727272727272727, 0.2222222222222222, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.21052631578947367, 0.26086956521739135, 0.2727272727272727, 0.2727272727272727, 0.2222222222222222, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.21052631578947367, 0.26086956521739135, 0.19999999999999996, 0.2727272727272727, 0.2222222222222222, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.25, 0.26086956521739135, 0.19999999999999996, 0.26086956521739135, 0.2222222222222222, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.33333333333333337, 0.3076923076923077, 0.25, 0.26086956521739135, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.33333333333333337, 0.23529411764705888, 0.25, 0.26086956521739135, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.2857142857142857, 0.23529411764705888, 0.25, 0.26086956521739135, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.23529411764705888, 0.2222222222222222,        
0.2857142857142857, 0.2857142857142857, 0.23529411764705888, 0.25, 0.26086956521739135, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.2857142857142857, 0.23529411764705888, 0.25, 0.26086956521739135, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.23529411764705888, 0.19047619047619047,        
0.2857142857142857, 0.2857142857142857, 0.23529411764705888, 0.25, 0.26086956521739135, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.19047619047619047,        
0.2857142857142857, 0.3157894736842105, 0.23529411764705888, 0.25, 0.26086956521739135, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.19047619047619047,        
0.2857142857142857, 0.3157894736842105, 0.23076923076923073, 0.25, 0.26086956521739135, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.19047619047619047,        
0.2857142857142857, 0.3157894736842105, 0.23076923076923073, 0.25, 0.26086956521739135, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.19047619047619047,        
0.2857142857142857, 0.3157894736842105, 0.23076923076923073, 0.25, 0.26086956521739135, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.19047619047619047,        
0.2857142857142857, 0.3157894736842105, 0.23076923076923073, 0.25, 0.25, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.19047619047619047,        
0.2857142857142857, 0.3157894736842105, 0.23076923076923073, 0.25, 0.25, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.19047619047619047,        
0.2857142857142857, 0.26086956521739135, 0.125, 0.25, 0.25, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.19047619047619047,        
0.2857142857142857, 0.2222222222222222, 0.125, 0.25, 0.24, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.19047619047619047,        
0.2857142857142857, 0.2222222222222222, 0.125, 0.25, 0.19047619047619047, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.19047619047619047,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.25, 0.19047619047619047, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.25, 0.19047619047619047, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.25, 0.19047619047619047, 0.19047619047619047, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.25, 0.19047619047619047, 0.09999999999999998, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.25, 0.19047619047619047, 0.09999999999999998, 0.19999999999999996, 0.10526315789473684, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19047619047619047, 0.09999999999999998, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.19999999999999996, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.19999999999999996, 0.19047619047619047, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.23529411764705888, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.23529411764705888, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.19999999999999996, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.19999999999999996, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19999999999999996, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19047619047619047, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19047619047619047, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2857142857142857, 0.19047619047619047, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.125, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.125, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.15384615384615385, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.15384615384615385, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.15384615384615385, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.15384615384615385, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.15384615384615385, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.15384615384615385, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.15384615384615385, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.15384615384615385, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.19047619047619047, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.2222222222222222, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.24, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.10526315789473684, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.07692307692307687, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.07692307692307687, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.07692307692307687, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.07692307692307687, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.07692307692307687, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.07692307692307687, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.07692307692307687, 0.16666666666666663,        
0.19047619047619047, 0.09999999999999998, 0.125, 0.09999999999999998, 0.16666666666666663, 0.09999999999999998, 0.10526315789473684, 0.11764705882352944, 0.07692307692307687, 0.16666666666666663,        
