-970518.7797238496, -725373.2753414809, -3107148.221423436, -420568.53614505945
-1113267.9345591543, -742241.2283728732, -3107148.221423436, -420568.53614505945
-1115842.147061996, -742241.2283728732, -3107148.221423436, -420568.53614505945
-1139493.8874240713, -961825.1884335809, -3107148.221423436, -420568.53614505945
-1158212.9620216573, -992486.9946481348, -3107148.221423436, -420568.53614505945
-1223980.5235945524, -1087532.8413979982, -3107148.221423436, -420568.53614505945
-1425730.140181181, -1087532.8413979982, -3107148.221423436, -512996.7461704363
-1463408.381318652, -1087532.8413979982, -3107148.221423436, -512996.7461704363
-1495476.33023896, -1087532.8413979982, -3107148.221423436, -512996.7461704363
-1570973.8636341316, -1120238.5211278854, -3107148.221423436, -514354.6789679686
-1575094.014424008, -1120238.5211278854, -3107148.221423436, -514354.6789679686
-1677705.3653478015, -1191482.7649173255, -3230666.5612269347, -514354.6789679686
-1692718.675618344, -1191482.7649173255, -3230666.5612269347, -514354.6789679686
-1725613.954743645, -1191482.7649173255, -3230666.5612269347, -514354.6789679686
-1732086.1228081868, -1217321.042096014, -3230666.5612269347, -514354.6789679686
-1732086.1228081868, -1217321.042096014, -3230666.5612269347, -514354.6789679686
-1739301.8582716158, -1217321.042096014, -3230666.5612269347, -545561.1743073605
-1739799.0251134008, -1217321.042096014, -3230666.5612269347, -545561.1743073605
-1743981.4567453202, -1217321.042096014, -3230666.5612269347, -545561.1743073605
-1743981.4567453202, -1217321.042096014, -3230666.5612269347, -545561.1743073605
-1774372.9039728167, -1292258.5252815718, -3230666.5612269347, -545561.1743073605
-1795030.0847204395, -1317819.7375125808, -3230666.5612269347, -622590.7109194024
-1795030.0847204395, -1317819.7375125808, -3230666.5612269347, -622590.7109194024
-1795030.0847204395, -1317819.7375125808, -3230666.5612269347, -622590.7109194024
-1860350.7007326137, -1426899.779055835, -3230666.5612269347, -622590.7109194024
-1888902.5521916265, -1607586.1793397113, -3230666.5612269347, -622590.7109194024
-1893485.005565858, -1607586.1793397113, -3230666.5612269347, -622590.7109194024
-1934219.0236944295, -1802242.3310168542, -3230666.5612269347, -622590.7109194024
-1961137.2323528586, -1820892.1100726894, -3230666.5612269347, -622590.7109194024
-1961137.2323528586, -1820892.1100726894, -3230666.5612269347, -622590.7109194024
-1979560.6176981446, -1845523.5012442626, -3230666.5612269347, -622590.7109194024
-1979560.6176981446, -1845523.5012442626, -3230666.5612269347, -622590.7109194024
-1997697.5345215986, -1856248.1002599127, -3230666.5612269347, -622590.7109194024
-2029493.709977572, -1856248.1002599127, -3230666.5612269347, -644048.2158319354
-2235509.316376052, -1891551.8429331414, -5993241.126447799, -644048.2158319354
-2297937.111763166, -2049664.6921970912, -5993241.126447799, -644048.2158319354
-2299029.005151882, -2049664.6921970912, -5993241.126447799, -660426.6166626727
-2480047.1707348623, -2049664.6921970912, -5993241.126447799, -660426.6166626727
-2490502.549544573, -2049664.6921970912, -5993241.126447799, -660426.6166626727
-2526560.9442267073, -2319094.2661554436, -5993241.126447799, -660426.6166626727
-2729942.0463168635, -2319094.2661554436, -5993241.126447799, -660426.6166626727
-2799680.6009663097, -2382254.3569651055, -5993241.126447799, -660426.6166626727
-2974560.7243226026, -2382254.3569651055, -5993241.126447799, -660426.6166626727
-3230965.0715883994, -3905674.4888016367, -5993241.126447799, -660426.6166626727
-3407493.837019226, -3905674.4888016367, -5993241.126447799, -660426.6166626727
-3432117.381603085, -3905674.4888016367, -5993241.126447799, -689234.6038820992
-3460009.0436761184, -3905674.4888016367, -5993241.126447799, -689234.6038820992
-3644445.495501344, -3905674.4888016367, -7107981.184439651, -689234.6038820992
-3653903.2535945806, -3910876.0501576066, -7107981.184439651, -689234.6038820992
-3653903.2535945806, -3910876.0501576066, -7107981.184439651, -689234.6038820992
-3776819.946757588, -4168092.605043411, -7107981.184439651, -689234.6038820992
-3776819.946757588, -4168092.605043411, -7107981.184439651, -689234.6038820992
-3776819.946757588, -4168092.605043411, -7107981.184439651, -689234.6038820992
-3804793.5423691818, -4168092.605043411, -7107981.184439651, -689234.6038820992
-3804793.5423691818, -4168092.605043411, -7107981.184439651, -689234.6038820992
-3814434.9009974003, -4242742.8431983385, -7107981.184439651, -689234.6038820992
-3814434.9009974003, -4242742.8431983385, -7107981.184439651, -689234.6038820992
-3841594.664532212, -4378302.007348829, -7107981.184439651, -689234.6038820992
-3860957.7739392463, -4378302.007348829, -7107981.184439651, -689234.6038820992
-3860957.7739392463, -4378302.007348829, -7107981.184439651, -689234.6038820992
-3949537.1528064697, -4461860.648773863, -7107981.184439651, -689234.6038820992
-3950353.760766064, -4461860.648773863, -7107981.184439651, -701483.7232760051
-4137304.747074874, -4575489.058065587, -7269251.149753912, -701483.7232760051
-4137304.747074874, -4575489.058065587, -7269251.149753912, -701483.7232760051
-4228186.753454511, -4575489.058065587, -7277998.884096174, -701483.7232760051
-4323008.91435251, -5496783.288051761, -7277998.884096174, -701483.7232760051
-4357576.68765422, -5496783.288051761, -7277998.884096174, -701483.7232760051
-4427545.878061564, -5496783.288051761, -7277998.884096174, -701483.7232760051
-4483366.904095691, -5635194.574185699, -7277998.884096174, -701483.7232760051
-4550903.618345825, -5635194.574185699, -7277998.884096174, -701483.7232760051
-4550903.618345825, -5635194.574185699, -7277998.884096174, -701483.7232760051
-4656643.577857215, -5635194.574185699, -7835771.623771866, -701483.7232760051
-4656643.577857215, -5635194.574185699, -7835771.623771866, -701483.7232760051
-4689534.468734057, -5635194.574185699, -7835771.623771866, -701483.7232760051
-4741705.314829324, -5635194.574185699, -7890543.875868679, -701483.7232760051
-4741705.314829324, -5635194.574185699, -7890543.875868679, -701483.7232760051
-4760676.7632777095, -5781355.014777537, -7890543.875868679, -701483.7232760051
-4760676.7632777095, -5781355.014777537, -7890543.875868679, -701483.7232760051
-4760676.7632777095, -5781355.014777537, -7890543.875868679, -701483.7232760051
-4942334.177983562, -5781355.014777537, -9659583.948717948, -701483.7232760051
-4942334.177983562, -5781355.014777537, -9659583.948717948, -701483.7232760051
-5027149.57670018, -5781355.014777537, -9659583.948717948, -701483.7232760051
-5056292.112023924, -5781355.014777537, -9659583.948717948, -701483.7232760051
-5087517.863175507, -5898296.796709002, -9659583.948717948, -701483.7232760051
-5400594.174744587, -5916273.441488937, -1.1743917236680245E7, -701483.7232760051
-5730046.563525128, -6249741.282051281, -1.1743917236680245E7, -801742.2764474921
-6076345.471276012, -6660849.94184839, -1.1743917236680245E7, -801742.2764474921
-6335474.330215758, -7835771.623771866, -1.1743917236680245E7, -801742.2764474921
-6335474.330215758, -7835771.623771866, -1.1743917236680245E7, -801742.2764474921
-6661698.478044393, -7890543.875868679, -1.2729133841201372E7, -801742.2764474921
-7078815.567338819, -9107271.875868678, -1.2729133841201372E7, -801742.2764474921
-7134338.94609644, -9221199.194436764, -1.2729133841201372E7, -801742.2764474921
-7195370.610877153, -9659583.948717948, -1.2729133841201372E7, -801742.2764474921
-7228175.054809964, -9659583.948717948, -1.2729133841201372E7, -801742.2764474921
-7228175.054809964, -9659583.948717948, -1.2729133841201372E7, -801742.2764474921
-7286872.149074067, -9659583.948717948, -1.2729133841201372E7, -801742.2764474921
-7286872.149074067, -9659583.948717948, -1.2729133841201372E7, -801742.2764474921
-7286872.149074067, -9659583.948717948, -1.2729133841201372E7, -801742.2764474921
-7287288.748397763, -9659583.948717948, -1.2729133841201372E7, -801742.2764474921
-7287288.748397763, -9659583.948717948, -1.2729133841201372E7, -801742.2764474921
-7580976.019245561, -1.0136674166147456E7, -1.298560821086103E7, -801742.2764474921
-7580976.019245561, -1.0136674166147456E7, -1.298560821086103E7, -801742.2764474921
-7580976.019245561, -1.0136674166147456E7, -1.298560821086103E7, -801742.2764474921
-7619794.1490855375, -1.0142923156002875E7, -1.298560821086103E7, -801742.2764474921
-7619794.1490855375, -1.0142923156002875E7, -1.298560821086103E7, -801742.2764474921
-7619794.1490855375, -1.0142923156002875E7, -1.298560821086103E7, -801742.2764474921
-7658195.67960182, -1.0182854437925123E7, -1.298560821086103E7, -801742.2764474921
-8009572.731528224, -1.0432189216225185E7, -1.4930239727614025E7, -801742.2764474921
-8383826.971289326, -1.062288229331416E7, -1.5358970570646463E7, -801742.2764474921
-8383826.971289326, -1.062288229331416E7, -1.5358970570646463E7, -801742.2764474921
-8481498.94624227, -1.062288229331416E7, -1.5358970570646463E7, -801742.2764474921
-8517238.391297068, -1.0718946113747103E7, -1.5358970570646463E7, -801742.2764474921
-8524607.663307818, -1.0718946113747103E7, -1.5358970570646463E7, -801742.2764474921
-8524607.663307818, -1.0718946113747103E7, -1.5358970570646463E7, -801742.2764474921
-8594855.967416648, -1.0718946113747103E7, -1.5358970570646463E7, -801742.2764474921
-8594855.967416648, -1.0718946113747103E7, -1.5358970570646463E7, -801742.2764474921
-8726519.744216222, -1.0718946113747103E7, -1.5358970570646463E7, -801742.2764474921
-8726519.744216222, -1.0718946113747103E7, -1.5358970570646463E7, -801742.2764474921
-8969283.809458183, -1.0718946113747103E7, -1.680900428708363E7, -801742.2764474921
-9024882.762375286, -1.0718946113747103E7, -1.680900428708363E7, -801742.2764474921
-9028523.446902804, -1.0718946113747103E7, -1.680900428708363E7, -801742.2764474921
-9028523.446902804, -1.0718946113747103E7, -1.680900428708363E7, -801742.2764474921
-9028523.446902804, -1.0718946113747103E7, -1.680900428708363E7, -801742.2764474921
-9185079.87551859, -1.0718946113747103E7, -1.7022154394569486E7, -801742.2764474921
-9236581.950758073, -1.0718946113747103E7, -1.7022154394569486E7, -801742.2764474921
-9236581.950758073, -1.0718946113747103E7, -1.7022154394569486E7, -801742.2764474921
-9681960.480636146, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9681960.480636146, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9681960.480636146, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9681960.480636146, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9681960.480636146, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9681960.480636146, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9681960.480636146, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9739094.695190433, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9739094.695190433, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9739094.695190433, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9739094.695190433, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9798670.31829132, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9798670.31829132, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9798670.31829132, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9798670.31829132, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9798670.31829132, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-9798670.31829132, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0067816519148683E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0384332174903935E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0384332174903935E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0384332174903935E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0444196801325314E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0444196801325314E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0444196801325314E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0444196801325314E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0444196801325314E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0444196801325314E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0444196801325314E7, -1.0718946113747103E7, -2.1141282088185955E7, -822362.9253774262
-1.0772457284174562E7, -1.0718946113747103E7, -2.1743604078121252E7, -822362.9253774262
-1.098673140268243E7, -1.0718946113747103E7, -2.1743604078121252E7, -822362.9253774262
-1.098673140268243E7, -1.0718946113747103E7, -2.1743604078121252E7, -822362.9253774262
-1.098673140268243E7, -1.0718946113747103E7, -2.1743604078121252E7, -822362.9253774262
-1.098673140268243E7, -1.0718946113747103E7, -2.1743604078121252E7, -822362.9253774262
-1.098673140268243E7, -1.0718946113747103E7, -2.1743604078121252E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.126153337131677E7, -1.0718946113747103E7, -2.4375206331336368E7, -822362.9253774262
-1.1696969895767605E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.1780558534263756E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2026895292210344E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2026895292210344E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2026895292210344E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2377560573633248E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2377560573633248E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2475682193144923E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2475682193144923E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2475682193144923E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2475682193144923E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2475682193144923E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2475682193144923E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2475682193144923E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2475682193144923E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2728225855056154E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2728225855056154E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2728225855056154E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2959576856195753E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2959576856195753E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.2959576856195753E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.3052165575933753E7, -1.0718946113747103E7, -2.76550908869718E7, -822362.9253774262
-1.316154353638853E7, -1.1377688994807892E7, -2.76550908869718E7, -822362.9253774262
-1.3276523029915702E7, -1.1700872639507947E7, -2.76550908869718E7, -822362.9253774262
-1.3276523029915702E7, -1.1700872639507947E7, -2.76550908869718E7, -822362.9253774262
-1.3315050841178993E7, -1.1700872639507947E7, -2.76550908869718E7, -822362.9253774262
-1.3315050841178993E7, -1.1700872639507947E7, -2.76550908869718E7, -822362.9253774262
-1.362609593799675E7, -1.2107776909817077E7, -2.7894107549644537E7, -822362.9253774262
-1.3631732027695077E7, -1.2107776909817077E7, -2.7894107549644537E7, -822362.9253774262
-1.3631732027695077E7, -1.2107776909817077E7, -2.7894107549644537E7, -822362.9253774262
-1.3654482358377505E7, -1.2107776909817077E7, -2.7894107549644537E7, -1099533.3427590062
-1.3654482358377505E7, -1.2107776909817077E7, -2.7894107549644537E7, -1099533.3427590062
-1.3787854616055168E7, -1.2443638516654683E7, -2.7894107549644537E7, -1099533.3427590062
-1.3787854616055168E7, -1.2443638516654683E7, -2.7894107549644537E7, -1099533.3427590062
-1.3902993454024123E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.3902993454024123E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.3923585363452459E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.3923585363452459E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.3993329273732834E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.4009263717911016E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.4026997026450034E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.4026997026450034E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.4026997026450034E7, -1.2443638516654683E7, -2.8666390544771943E7, -1099533.3427590062
-1.4440402022035412E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4440402022035412E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4440402022035412E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4440402022035412E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4440402022035412E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4440402022035412E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4507821999222089E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4507821999222089E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4507821999222089E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4864096732944166E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4864096732944166E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4864096732944166E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4864096732944166E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4864096732944166E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.4864096732944166E7, -1.3462814205447719E7, -2.8666390544771943E7, -1099533.3427590062
-1.5516957788300026E7, -1.778775952248582E7, -2.8666390544771943E7, -1099533.3427590062
-1.5516957788300026E7, -1.778775952248582E7, -2.8666390544771943E7, -1099533.3427590062
-1.5516957788300026E7, -1.778775952248582E7, -2.8666390544771943E7, -1099533.3427590062
-1.5516957788300026E7, -1.778775952248582E7, -2.8666390544771943E7, -1099533.3427590062
-1.5516957788300026E7, -1.778775952248582E7, -2.8666390544771943E7, -1099533.3427590062
-1.5928120202848578E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6055910605532499E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6183701008216416E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6183701008216416E7, -1.778775952248582E7, -3.406154376787283E7, -1099533.3427590062
-1.6686077556716032E7, -1.8644713450435337E7, -3.406154376787283E7, -1099533.3427590062
-1.6686077556716032E7, -1.8644713450435337E7, -3.406154376787283E7, -1099533.3427590062
-1.6686077556716032E7, -1.8644713450435337E7, -3.406154376787283E7, -1099533.3427590062
-1.6746747952924462E7, -1.8697815465612266E7, -3.406154376787283E7, -1099533.3427590062
-1.6746747952924462E7, -1.8697815465612266E7, -3.406154376787283E7, -1099533.3427590062
-1.6746747952924462E7, -1.8697815465612266E7, -3.406154376787283E7, -1099533.3427590062
-1.6793652303234655E7, -1.8857679456665866E7, -3.406154376787283E7, -1099533.3427590062
-1.6873731494389433E7, -1.8996261875629045E7, -3.406154376787283E7, -1099533.3427590062
-1.6956462726601806E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7032767596277233E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7069513798417978E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7110954872156564E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7145818668093406E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.7429190679958038E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.771256269182267E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
