0,19999999999999996	 0,19999999999999996	 0,21052631578947367	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
0,19999999999999996	 0,19999999999999996	 0,25	 0,10526315789473684	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	 0,19999999999999996	        
