-8729.264128595598, -9513.038917089678, -16855.888324873096, -0.0
-8734.088945290465, -9513.038917089678, -16855.888324873096, -0.0
-8765.559560067682, -9872.944162436548, -16855.888324873096, -0.0
-8785.445628877611, -9872.944162436548, -16855.888324873096, -0.0
-8785.445628877611, -9872.944162436548, -16855.888324873096, -0.0
-8785.445628877611, -9872.944162436548, -16855.888324873096, -0.0
-8785.445628877611, -9872.944162436548, -16855.888324873096, -0.0
-8790.445910885504, -9872.944162436548, -16855.888324873096, -0.0
-8790.445910885504, -9872.944162436548, -16855.888324873096, -0.0
-8790.445910885504, -9872.944162436548, -16855.888324873096, -0.0
-8790.445910885504, -9872.944162436548, -16855.888324873096, -0.0
-8833.738860688098, -10013.776649746193, -16855.888324873096, -0.0
-8851.799323181047, -10013.776649746193, -16855.888324873096, -0.0
-8858.514946418498, -10013.776649746193, -16855.888324873096, -0.0
-8862.36175972927, -10013.776649746193, -16855.888324873096, -0.0
-8862.36175972927, -10013.776649746193, -16855.888324873096, -0.0
-8880.520022560631, -10013.776649746193, -16855.888324873096, -0.0
-8892.386463620982, -10103.75296108291, -16855.888324873096, -0.0
-8906.53491257755, -10103.75296108291, -16855.888324873096, -0.0
-8927.59458544839, -10193.729272419627, -16855.888324873096, -0.0
-8945.589847715735, -10193.729272419627, -16855.888324873096, -0.0
-8945.589847715735, -10193.729272419627, -16855.888324873096, -0.0
-8997.619627749575, -10193.729272419627, -16855.888324873096, -0.0
-8997.619627749575, -10193.729272419627, -16855.888324873096, -0.0
-8997.619627749575, -10193.729272419627, -16855.888324873096, -0.0
-8997.619627749575, -10193.729272419627, -16855.888324873096, -0.0
-8997.619627749575, -10193.729272419627, -16855.888324873096, -0.0
-9045.085391990975, -10329.671742808798, -16855.888324873096, -0.0
-9048.932205301746, -10329.671742808798, -16855.888324873096, -0.0
-9048.932205301746, -10329.671742808798, -16855.888324873096, -0.0
-9048.932205301746, -10329.671742808798, -16855.888324873096, -0.0
-9061.45064861816, -10364.879864636208, -16855.888324873096, -0.0
-9111.91562323745, -10490.064297800338, -16855.888324873096, -0.0
