-8203.873853989813, -10456.010186757216, -14569.721561969438, -0.0
-8268.248726655347, -10848.539898132427, -14569.721561969438, -0.0
-8274.52920203735, -10848.539898132427, -14569.721561969438, -0.0
-8310.11856253537, -10848.539898132427, -14569.721561969438, -0.0
-8375.540181097904, -10895.643463497452, -14569.721561969438, -0.0
-8375.540181097904, -10895.643463497452, -14569.721561969438, -0.0
-8375.540181097904, -10895.643463497452, -14569.721561969438, -0.0
-8375.540181097904, -10895.643463497452, -14569.721561969438, -0.0
-8404.84906621392, -10895.643463497452, -14569.721561969438, -0.0
-8479.691397849461, -11178.264855687605, -14569.721561969438, -0.0
-8479.691397849461, -11178.264855687605, -14569.721561969438, -0.0
-8558.459026598752, -11869.117147707979, -14569.721561969438, -0.0
-8583.580928126765, -11869.117147707979, -14569.721561969438, -0.0
-8600.328862478773, -11869.117147707979, -14569.721561969438, -0.0
-8600.328862478773, -11869.117147707979, -14569.721561969438, -0.0
-8600.328862478773, -11869.117147707979, -14569.721561969438, -0.0
-8646.385681946798, -11869.117147707979, -14569.721561969438, -0.0
-8646.385681946798, -11869.117147707979, -14569.721561969438, -0.0
-8683.021788341817, -11884.818336162987, -14569.721561969438, -0.0
-8699.769722693827, -11884.818336162987, -14569.721561969438, -0.0
-8699.769722693827, -11884.818336162987, -14569.721561969438, -0.0
-8730.648726655343, -11900.519524617996, -14569.721561969438, -0.0
-8779.845783814373, -11900.519524617996, -14569.721561969438, -0.0
-8796.593718166381, -11900.519524617996, -14569.721561969438, -0.0
-8830.0895868704, -11900.519524617996, -14569.721561969438, -0.0
-8842.650537634407, -11900.519524617996, -14569.721561969438, -0.0
-8842.650537634407, -11900.519524617996, -14569.721561969438, -0.0
-8862.015336728917, -11900.519524617996, -14569.721561969438, -0.0
-8862.015336728917, -11900.519524617996, -14569.721561969438, -0.0
-8864.632201471419, -11900.519524617996, -14569.721561969438, -0.0
-8868.819185059421, -11900.519524617996, -14569.721561969438, -0.0
-8868.819185059421, -11900.519524617996, -14569.721561969438, -0.0
-8873.006168647424, -11900.519524617996, -14569.721561969438, -0.0
-8873.006168647424, -11900.519524617996, -14569.721561969438, -0.0
-8885.56711941143, -11900.519524617996, -14569.721561969438, -0.0
-8894.464459535935, -11900.519524617996, -14569.721561969438, -0.0
-8908.072156196944, -11900.519524617996, -14569.721561969438, -0.0
-8908.072156196944, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
-8935.549235993207, -11900.519524617996, -14569.721561969438, -0.0
