-5851.238917089679, -7068.318104906937, -10514.514382402707, -0.0
-5929.479187817258, -7068.318104906937, -12517.465313028764, -0.0
-5969.120924985898, -7068.318104906937, -12517.465313028764, -0.0
-6031.648900169203, -7524.844331641286, -12517.465313028764, -0.0
-6031.648900169203, -7524.844331641286, -12517.465313028764, -0.0
-6039.50360970107, -7539.600676818951, -12517.465313028764, -0.0
-6069.7565143824, -7539.600676818951, -12517.465313028764, -0.0
-6090.19007332205, -7539.600676818951, -12517.465313028764, -0.0
-6096.449294980256, -7539.600676818951, -12517.465313028764, -0.0
-6096.449294980256, -7539.600676818951, -12517.465313028764, -0.0
-6096.449294980256, -7539.600676818951, -12517.465313028764, -0.0
-6139.28104906937, -7539.600676818951, -12517.465313028764, -0.0
-6168.490750141001, -7539.600676818951, -12517.465313028764, -0.0
-6197.760857304001, -7539.600676818951, -12517.465313028764, -0.0
-6205.615566835867, -7539.600676818951, -12517.465313028764, -0.0
-6211.874788494072, -7539.600676818951, -12517.465313028764, -0.0
-6294.348279751827, -7539.600676818951, -12517.465313028764, -0.0
-6318.833840947541, -7539.600676818951, -12517.465313028764, -0.0
-6320.737112239137, -7539.600676818951, -12517.465313028764, -0.0
-6320.737112239137, -7539.600676818951, -12517.465313028764, -0.0
-6363.324365482228, -7556.140439932318, -12517.465313028764, -0.0
-6403.457980823457, -7556.140439932318, -12517.465313028764, -0.0
-6424.322053017478, -7732.871404399322, -12517.465313028764, -0.0
-6467.644726452335, -7951.944162436548, -12517.465313028764, -0.0
-6479.671291596159, -8010.825719120136, -12517.465313028764, -0.0
-6485.56232374506, -8010.825719120136, -12517.465313028764, -0.0
-6485.56232374506, -8010.825719120136, -12517.465313028764, -0.0
-6491.45335589396, -8010.825719120136, -12517.465313028764, -0.0
-6528.516807670611, -8069.764805414552, -12517.465313028764, -0.0
-6528.516807670611, -8069.764805414552, -12517.465313028764, -0.0
-6534.4078398195115, -8069.764805414552, -12517.465313028764, -0.0
-6534.4078398195115, -8069.764805414552, -12517.465313028764, -0.0
-6586.076142131975, -8194.94923857868, -12517.465313028764, -0.0
-6623.139593908625, -8312.769881556684, -12517.465313028764, -0.0
-6673.213367174279, -8312.769881556684, -12517.465313028764, -0.0
-6673.213367174279, -8312.769881556684, -12517.465313028764, -0.0
-6695.671968415113, -8375.362098138747, -12517.465313028764, -0.0
-6697.758375634516, -8375.362098138747, -12517.465313028764, -0.0
-6756.730062041736, -8386.37901861252, -12517.465313028764, -0.0
-6800.4209249859, -8574.155668358713, -12517.465313028764, -0.0
-6802.38364354202, -8574.155668358713, -12517.465313028764, -0.0
-6802.38364354202, -8574.155668358713, -12517.465313028764, -0.0
-6816.129385222786, -8739.869712351945, -12517.465313028764, -0.0
-6849.5119007332205, -8739.869712351945, -12517.465313028764, -0.0
-6903.758488437676, -8739.869712351945, -12517.465313028764, -0.0
-6972.609926677947, -8761.932318104906, -12517.465313028764, -0.0
-6972.609926677947, -8761.932318104906, -12517.465313028764, -0.0
-7014.338071065989, -8761.932318104906, -12517.465313028764, -0.0
-7035.202143260012, -8761.932318104906, -12517.465313028764, -0.0
-7087.362323745065, -8824.52453468697, -12517.465313028764, -0.0
-7087.362323745065, -8824.52453468697, -12517.465313028764, -0.0
-7087.362323745065, -8824.52453468697, -12517.465313028764, -0.0
-7087.362323745065, -8824.52453468697, -12517.465313028764, -0.0
-7118.780203045685, -8824.52453468697, -12517.465313028764, -0.0
-7143.817089678512, -9074.893401015228, -12517.465313028764, -0.0
-7143.817089678512, -9074.893401015228, -12517.465313028764, -0.0
-7143.817089678512, -9074.893401015228, -12517.465313028764, -0.0
-7143.817089678512, -9074.893401015228, -12517.465313028764, -0.0
-7164.681161872532, -9074.893401015228, -12517.465313028764, -0.0
-7208.862944162437, -9387.854483925548, -12517.465313028764, -0.0
-7208.862944162437, -9387.854483925548, -12517.465313028764, -0.0
-7257.217540891145, -9638.223350253807, -12517.465313028764, -0.0
-7257.217540891145, -9638.223350253807, -12517.465313028764, -0.0
-7257.217540891145, -9638.223350253807, -12517.465313028764, -0.0
-7257.217540891145, -9638.223350253807, -12517.465313028764, -0.0
-7257.217540891145, -9638.223350253807, -12517.465313028764, -0.0
