-9464.950734463284, -13032.430508474577, -15638.328813559323, -0.11525423728813561
-9476.543389830515, -13032.430508474577, -15638.328813559323, -0.11525423728813561
-9500.447118644075, -13087.29152542373, -15638.328813559323, -0.11525423728813561
-9500.447118644075, -13087.29152542373, -15638.328813559323, -0.11525423728813561
-9534.669943502831, -13102.966101694918, -15638.328813559323, -0.11525423728813561
-9555.99389830509, -13102.966101694918, -15638.328813559323, -0.11525423728813561
-9568.72949152543, -13102.966101694918, -15638.328813559323, -0.11525423728813561
-9602.88700564972, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9603.670734463281, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9621.565875706223, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9621.565875706223, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9621.565875706223, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9621.565875706223, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9621.565875706223, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9621.565875706223, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9633.974915254244, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9642.88983050848, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9653.60079096046, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9653.60079096046, -13220.525423728814, -15638.328813559323, -0.11525423728813561
-9691.644293785319, -13220.525423728814, -16665.013559322037, -0.11525423728813561
-9691.644293785319, -13220.525423728814, -16665.013559322037, -0.11525423728813561
-9724.528248587578, -13220.525423728814, -16665.013559322037, -0.11525423728813561
-9777.00542372882, -13322.410169491526, -16665.013559322037, -0.11525423728813561
-9777.00542372882, -13322.410169491526, -16665.013559322037, -0.11525423728813561
-9837.94033898306, -13322.410169491526, -17291.99661016949, -0.11525423728813561
-9838.430169491534, -13322.410169491526, -17291.99661016949, -0.11525423728813561
-9838.430169491534, -13322.410169491526, -17291.99661016949, -0.11525423728813561
-9844.014237288146, -13322.410169491526, -17291.99661016949, -0.11525423728813561
-9844.014237288146, -13322.410169491526, -17291.99661016949, -0.11525423728813561
-9844.014237288146, -13322.410169491526, -17291.99661016949, -0.11525423728813561
-9884.964067796618, -13322.410169491526, -17291.99661016949, -0.11525423728813561
-9894.630056497183, -13439.969491525426, -17291.99661016949, -0.11525423728813561
-9894.630056497183, -13439.969491525426, -17291.99661016949, -0.11525423728813561
-9894.630056497183, -13439.969491525426, -17291.99661016949, -0.11525423728813561
-9896.458757062153, -13439.969491525426, -17291.99661016949, -0.11525423728813561
-9930.289717514132, -13439.969491525426, -17291.99661016949, -0.11525423728813561
-9944.658079096052, -13557.528813559324, -17291.99661016949, -0.11525423728813561
-9944.658079096052, -13557.528813559324, -17291.99661016949, -0.11525423728813561
-9944.658079096052, -13557.528813559324, -17291.99661016949, -0.11525423728813561
-9953.279096045206, -13581.040677966103, -17291.99661016949, -0.11525423728813561
-9957.98146892656, -13581.040677966103, -17291.99661016949, -0.11525423728813561
