-7448.714795918364, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7453.433163265303, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7458.151530612242, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7477.549263038545, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7482.267630385484, -8712.268707482994, -12534.146258503402, -0.05782312925170068
-7498.919727891154, -8775.180272108844, -12534.146258503402, -0.05782312925170068
-7498.919727891154, -8775.180272108844, -12534.146258503402, -0.05782312925170068
-7498.919727891154, -8775.180272108844, -12534.146258503402, -0.05782312925170068
-7517.668877551017, -8869.54761904762, -12534.146258503402, -0.05782312925170068
-7517.668877551017, -8869.54761904762, -12534.146258503402, -0.05782312925170068
-7528.940532879817, -8869.54761904762, -12534.146258503402, -0.05782312925170068
-7533.658900226756, -8869.54761904762, -12534.146258503402, -0.05782312925170068
-7533.658900226756, -8869.54761904762, -12534.146258503402, -0.05782312925170068
-7565.770011337867, -8987.50680272109, -12534.146258503402, -0.05782312925170068
-7570.488378684806, -8987.50680272109, -12534.146258503402, -0.05782312925170068
-7570.488378684806, -8987.50680272109, -12534.146258503402, -0.05782312925170068
-7591.983163265305, -9050.418367346938, -12534.146258503402, -0.05782312925170068
-7591.983163265305, -9050.418367346938, -12534.146258503402, -0.05782312925170068
-7610.85663265306, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7638.364058956915, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7638.364058956915, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7638.364058956915, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7638.364058956915, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7638.364058956915, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7659.334580498865, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7659.334580498865, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7659.334580498865, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7686.596258503399, -9058.28231292517, -12534.146258503402, -0.05782312925170068
-7712.023015873014, -9184.105442176871, -12534.146258503402, -0.05782312925170068
-7712.023015873014, -9184.105442176871, -12534.146258503402, -0.05782312925170068
