0.32383613073086764, 0.30722508655002945, 0.3275538364981762, 0.2900916114491293, 0.3171836156171194, 0.34450503527347653, 0.2903048878814459, 0.35516955499793046, 0.33598793920691217, 0.2784130260291252,        
0.32128429660008617, 0.30722508655002945, 0.3262070351513748, 0.2900916114491293, 0.3171836156171194, 0.34137600056549444, 0.28738508838269905, 0.3536917663233454, 0.33678538737278135, 0.27970932232542156,        
0.321549859497228, 0.3090250409815628, 0.3232085779269115, 0.28693371671228723, 0.3189129389253901, 0.3424871116766056, 0.28732243174109506, 0.3499543925859717, 0.3339272318830469, 0.27970932232542156,        
0.32094734310523787, 0.3090250409815628, 0.32241112976104225, 0.28544248864211175, 0.3153665730106031, 0.33976454438882087, 0.2860692989090149, 0.3499543925859717, 0.3313071716314077, 0.27970932232542156,        
0.31832728285359874, 0.31008564704216884, 0.32352464587455837, 0.2777245827663111, 0.3129099483571821, 0.3394470840713606, 0.2860692989090149, 0.3488394841026422, 0.3269072830209928, 0.28126877651645465,        
0.3178260297207666, 0.312257364213886, 0.3194248241276778, 0.2747518732146543, 0.3143562408561062, 0.3431100293132532, 0.2855680457761828, 0.3504267856899438, 0.32531998143369123, 0.2814637082903338,        
0.31673998126629715, 0.3130293699858917, 0.3157716254744792, 0.27207016895400266, 0.313103108024026, 0.34102147459311954, 0.285743484372674, 0.34939503965819774, 0.32420646532017516, 0.28014234933739596,        
0.3165018860282019, 0.3104520934612468, 0.3142121712834461, 0.27207016895400266, 0.31161187995385053, 0.3423177708894158, 0.2858855060936431, 0.34804583330899136, 0.3216090627227726, 0.2799669107409047,        
0.3143854839117998, 0.31021399822315154, 0.31338928072371336, 0.2705326650635575, 0.31161187995385053, 0.34101906959071454, 0.2856474108555479, 0.34669662695978504, 0.3241584918511491, 0.2781874621193508,        
0.3143854839117998, 0.30997590298505634, 0.31054884630433155, 0.2686905598003996, 0.31161187995385053, 0.34101906959071454, 0.28290304995329224, 0.34804583330899136, 0.3241584918511491, 0.27853833931233324,        
0.31412232601706297, 0.3107733511509255, 0.31054884630433155, 0.26864739633618356, 0.3105763365498861, 0.33548022247292003, 0.281649917121212, 0.34939503965819774, 0.32930291857452315, 0.27853833931233324,        
0.31412232601706297, 0.3120971151062684, 0.3090047081812461, 0.26906093017077004, 0.31132821624913426, 0.3325437145364122, 0.2832877237590187, 0.3458991787939158, 0.3303611196327242, 0.28083681425786705,        
0.31412232601706297, 0.3112746042837576, 0.30517601881076106, 0.26836474526405873, 0.3158269631163021, 0.3339844375560825, 0.2804472893396369, 0.3458991787939158, 0.330123024394629, 0.28083681425786705,        
0.31018052707526406, 0.3083130336906081, 0.30517601881076106, 0.2711546746329355, 0.3170800959483823, 0.3339844375560825, 0.2804472893396369, 0.344495670021986, 0.3281169471099139, 0.28083681425786705,        
0.3065046707678288, 0.30783684321441757, 0.30276620640094865, 0.2711546746329355, 0.3151965993280436, 0.3342225327941778, 0.28062272793612814, 0.3434350639613799, 0.32835504234800916, 0.2803104984683934,        
0.3065046707678288, 0.30586942466805167, 0.3012864449057073, 0.27096214786146133, 0.3194558585873029, 0.33551882909047404, 0.2808608231742234, 0.34182231998021495, 0.32645028044324725, 0.28137110452899944,        
0.3065046707678288, 0.3070974948434903, 0.3026102088610501, 0.2678237463020071, 0.3196939538253981, 0.33551882909047404, 0.27922301653641673, 0.34182231998021495, 0.32645028044324725, 0.2811956659325082,        
0.3065046707678288, 0.3047833762135822, 0.30216358576736824, 0.26639517487343567, 0.3186333477647921, 0.33551882909047404, 0.27939845513290795, 0.34182231998021495, 0.32645028044324725, 0.2808252955621378,        
0.30444396344396357, 0.3042821230807501, 0.30110297970676214, 0.2634851219633828, 0.31913460089762413, 0.33508820708090464, 0.27939845513290795, 0.34182231998021495, 0.3238552828482497, 0.2808252955621378,        
0.3034108250424041, 0.3027453265439536, 0.30110297970676214, 0.260644687544001, 0.3157602559443318, 0.3342656962583938, 0.2781453223008278, 0.34018451334240823, 0.32212595953997897, 0.27911546543125504,        
0.303673982937141, 0.3035222688998433, 0.2980108539675776, 0.25803994336030944, 0.31335284853692447, 0.3385707771424221, 0.27864657543365984, 0.33992135544767144, 0.32164976906378856, 0.2793079922027292,        
0.303673982937141, 0.3035222688998433, 0.29626793457759937, 0.25638302328233675, 0.3116235252286537, 0.3416493067998991, 0.27864657543365984, 0.33992135544767144, 0.3234222558362753, 0.279132553606238,        
0.30446902610060517, 0.3007323395309666, 0.29756423087389566, 0.25638302328233675, 0.3116235252286537, 0.34299851314910546, 0.27864657543365984, 0.33992135544767144, 0.3234222558362753, 0.279132553606238,        
0.30446902610060517, 0.2996717334703606, 0.30040851478629105, 0.25662111852043196, 0.31013229715847834, 0.34021098878263367, 0.2784711368371686, 0.3369848475111635, 0.3234222558362753, 0.2787621832358676,        
0.3049702792334373, 0.29594992895908234, 0.30344773047256557, 0.2581805727114651, 0.31013229715847834, 0.3379238314954765, 0.2784711368371686, 0.3356356411619571, 0.3247185521325716, 0.2787621832358676,        
0.30094911521227324, 0.29571183372098714, 0.3021514341762693, 0.255032424563317, 0.31013229715847834, 0.3355645241361691, 0.2784711368371686, 0.3329372284635444, 0.3247185521325716, 0.27722779170147605,        
0.30094911521227324, 0.2962966290426246, 0.3013539860104001, 0.255032424563317, 0.30784362092243367, 0.3355645241361691, 0.27712193048796224, 0.3318511800090749, 0.3247185521325716, 0.2770328599275969,        
0.3006859573175364, 0.2962966290426246, 0.3028452140805756, 0.2533560113079563, 0.30760552568433847, 0.33508833365997864, 0.2760010727881571, 0.3318511800090749, 0.3263852187992383, 0.2770328599275969,        
0.3006859573175364, 0.2952360229820185, 0.30433644215075095, 0.2517770639395353, 0.3088586585164187, 0.3355189556695481, 0.2762391680262524, 0.3301845133424082, 0.3248257646082051, 0.2768574213311057,        
0.29912650312650324, 0.2939828901499383, 0.3058276702209264, 0.2492252298087538, 0.3090257428940293, 0.33422025437084674, 0.27482730503544206, 0.32777470093259586, 0.32302821517907676, 0.2768574213311057,        
0.2975670489354701, 0.2939828901499383, 0.3058276702209264, 0.2492252298087538, 0.3090257428940293, 0.33422025437084674, 0.2740298568695729, 0.32621524674156266, 0.32302821517907676, 0.27709551656920095,        
0.29391385028227146, 0.29571221345820903, 0.3058276702209264, 0.2492252298087538, 0.3090257428940293, 0.33398215913275153, 0.273766698974836, 0.32621524674156266, 0.32302821517907676, 0.2763004734057367,        
0.29391385028227146, 0.29452971174939147, 0.3057315967038002, 0.2501201438615626, 0.30796513683342325, 0.33268586283645524, 0.27025792704501145, 0.32722294274925867, 0.3225269620462447, 0.2763004734057367,        
0.2952352092352094, 0.29327657891731124, 0.30417214251276714, 0.2501201438615626, 0.30796513683342325, 0.33268586283645524, 0.2699321125086706, 0.32587373640005235, 0.3225269620462447, 0.2763004734057367,        
0.2917709931394144, 0.29202344608523106, 0.3054684388090634, 0.2501201438615626, 0.30796513683342325, 0.33186575701634946, 0.269844393210425, 0.32428643481275077, 0.32228886680814944, 0.2763004734057367,        
0.28865208475734805, 0.290962840024625, 0.3054684388090634, 0.2501201438615626, 0.30796513683342325, 0.33080755595814837, 0.269844393210425, 0.32454959270748757, 0.32228886680814944, 0.2748092453355612,        
0.28990521758942833, 0.290962840024625, 0.30527350703518424, 0.2501201438615626, 0.3077896982369321, 0.3318681620187544, 0.2706418413762942, 0.32589879905669394, 0.3212306657499484, 0.2748092453355612,        
0.29014331282752354, 0.290962840024625, 0.3083127227214587, 0.2501201438615626, 0.30636112680836064, 0.33234435249494493, 0.2706418413762942, 0.3256356411619571, 0.32096750785521155, 0.2748092453355612,        
0.29014331282752354, 0.290962840024625, 0.30911017088732795, 0.24988204862346736, 0.30636112680836064, 0.3312837464343389, 0.2706418413762942, 0.3256356411619571, 0.32096750785521155, 0.2748092453355612,        
0.29014331282752354, 0.28587625993804494, 0.30911017088732795, 0.24471635661567007, 0.30707541252264636, 0.3323419474925399, 0.2706418413762942, 0.3256356411619571, 0.32072941261711635, 0.2748092453355612,        
0.2896420596946915, 0.28628143955375085, 0.3108530902773062, 0.2413050505727851, 0.30558418445247093, 0.3323419474925399, 0.2706418413762942, 0.3240483395746555, 0.32072941261711635, 0.274571150097466,        
0.2896420596946915, 0.28522083349314475, 0.31693152164985516, 0.23931256936977757, 0.30433105162039076, 0.3323419474925399, 0.2706418413762942, 0.3240483395746555, 0.31906274595044964, 0.2748343079922028,        
0.28829285334548516, 0.28247647259088915, 0.3217818828469656, 0.23931256936977757, 0.30433105162039076, 0.329405439556032, 0.2706418413762942, 0.325134388029125, 0.3207920692587204, 0.2748343079922028,        
0.2895891496417814, 0.28247647259088915, 0.32352480223694374, 0.23907447413168234, 0.30433105162039076, 0.3270485371991297, 0.2706418413762942, 0.325134388029125, 0.31949577296242404, 0.2748343079922028,        
0.2895891496417814, 0.27997020692672875, 0.32352480223694374, 0.23907447413168234, 0.30266438495372405, 0.3268104419610344, 0.2706418413762942, 0.322118515013252, 0.320817131915362, 0.2748343079922028,        
0.2895891496417814, 0.281223339758809, 0.3209729681061623, 0.2388363788935871, 0.30266438495372405, 0.32960037132991116, 0.2682849390193919, 0.319102641997379, 0.3195184306166607, 0.2748343079922028,        
0.2895891496417814, 0.27997020692672875, 0.3209729681061623, 0.23873891300664749, 0.3042238391447572, 0.32658449831403813, 0.2682849390193919, 0.319102641997379, 0.3173505108171619, 0.2748343079922028,        
0.2895891496417814, 0.2797321116886335, 0.31938566651886074, 0.23864144711970792, 0.30273261107458177, 0.32658449831403813, 0.2682849390193919, 0.319102641997379, 0.3173505108171619, 0.2748343079922028,        
0.2895891496417814, 0.27847897885655326, 0.3164032103785098, 0.23864144711970792, 0.30273261107458177, 0.32764269937223917, 0.2682849390193919, 0.319102641997379, 0.3173505108171619, 0.2748343079922028,        
0.29064975570238744, 0.27847897885655326, 0.3136156860120381, 0.23854398123276835, 0.302970706312677, 0.32740460413414396, 0.26653055305447965, 0.31936579989211583, 0.3173505108171619, 0.2748343079922028,        
0.29064975570238744, 0.27847897885655326, 0.3121244579418627, 0.23844651534582878, 0.29734274752682344, 0.3287033054328452, 0.26653055305447965, 0.31777849830481425, 0.3173505108171619, 0.2748343079922028,        
0.2893534594060912, 0.27847897885655326, 0.3121244579418627, 0.2370503481601879, 0.29585151945664806, 0.32693081866035845, 0.26653055305447965, 0.31727724517198214, 0.3173505108171619, 0.2748343079922028,        
0.2878214728741046, 0.27847897885655326, 0.3091420018015118, 0.23695288227324834, 0.29269362471980587, 0.3262165329460727, 0.26653055305447965, 0.3183378512325882, 0.3173505108171619, 0.2737761069340018,        
0.29041406546669724, 0.27847897885655326, 0.3091420018015118, 0.23820601510532854, 0.29245552948171066, 0.3262165329460727, 0.26653055305447965, 0.3183378512325882, 0.31579105662612883, 0.2737761069340018,        
0.29041406546669724, 0.27847897885655326, 0.3086608747414374, 0.23820601510532854, 0.29245552948171066, 0.3259784377079775, 0.26653055305447965, 0.3183378512325882, 0.31449476032983253, 0.2737761069340018,        
0.29041406546669724, 0.27847897885655326, 0.307169646671262, 0.23820601510532854, 0.2913949234211046, 0.32550224723178706, 0.2654699469938736, 0.3183378512325882, 0.31449476032983253, 0.2737761069340018,        
0.29147226652489827, 0.2757346179542976, 0.307169646671262, 0.24104644952471035, 0.2913949234211046, 0.32550224723178706, 0.2626824226274019, 0.31563943853417553, 0.31190216773723994, 0.2737761069340018,        
0.29147226652489827, 0.27448148512221743, 0.30587335037496566, 0.24104644952471035, 0.29113176552636777, 0.32550224723178706, 0.2611911945572264, 0.3132296261243631, 0.31190216773723994, 0.2737761069340018,        
0.29147226652489827, 0.27448148512221743, 0.30587335037496566, 0.24094898363777079, 0.2898786326942876, 0.32550224723178706, 0.2611911945572264, 0.3132296261243631, 0.30954767038274256, 0.2737761069340018,        
0.2938267638793956, 0.27448148512221743, 0.30587335037496566, 0.24085151775083122, 0.2898786326942876, 0.32550224723178706, 0.2611911945572264, 0.3132296261243631, 0.30634661218168435, 0.2737761069340018,        
0.2938267638793956, 0.27448148512221743, 0.3056784186010865, 0.24085151775083122, 0.28862549986220737, 0.3252641519936918, 0.2611911945572264, 0.3132296261243631, 0.30634661218168435, 0.2737761069340018,        
0.2938267638793956, 0.273052913693646, 0.30803772596039386, 0.23812424502355847, 0.28862549986220737, 0.3252641519936918, 0.2611911945572264, 0.312227119858699, 0.3020111001991135, 0.2737761069340018,        
0.2938267638793956, 0.273052913693646, 0.30789570423942475, 0.2380267791366189, 0.28486610136596674, 0.32420354593308576, 0.2611911945572264, 0.312227119858699, 0.3020111001991135, 0.2737761069340018,        
0.2938267638793956, 0.273052913693646, 0.30789570423942475, 0.2380267791366189, 0.2831117154010545, 0.32396545069499055, 0.2611911945572264, 0.312227119858699, 0.3020111001991135, 0.27271790587580075,        
0.2938267638793956, 0.274113519754252, 0.3068350981788187, 0.2376912180115841, 0.28261046226822245, 0.322431059160599, 0.2611911945572264, 0.312227119858699, 0.3016407298287432, 0.27425229741019225,        
0.2938267638793956, 0.274113519754252, 0.3056808236034915, 0.2376912180115841, 0.28261046226822245, 0.32113476286430276, 0.2611911945572264, 0.31328532091690003, 0.3016407298287432, 0.27425229741019225,        
0.2938267638793956, 0.274113519754252, 0.3056808236034915, 0.23792931324967934, 0.2839596686174287, 0.32113476286430276, 0.25969996648705096, 0.310269447901027, 0.3016407298287432, 0.27425229741019225,        
0.2938267638793956, 0.2743516149923473, 0.30796949983953614, 0.2362626465830127, 0.2839596686174287, 0.32113476286430276, 0.25969996648705096, 0.310269447901027, 0.2988532054622714, 0.27425229741019225,        
0.29276615781878956, 0.2743516149923473, 0.30796949983953614, 0.2362626465830127, 0.2839596686174287, 0.32113476286430276, 0.25969996648705096, 0.310269447901027, 0.2988532054622714, 0.272956001113896,        
0.29276615781878956, 0.2743516149923473, 0.30796949983953614, 0.2362626465830127, 0.2839596686174287, 0.32113476286430276, 0.2582087384168755, 0.310269447901027, 0.2988532054622714, 0.27425229741019225,        
0.29276615781878956, 0.2743516149923473, 0.30796949983953614, 0.2362626465830127, 0.2839596686174287, 0.32113476286430276, 0.25671751034670004, 0.310269447901027, 0.2988532054622714, 0.27425229741019225,        
0.29276615781878956, 0.2743516149923473, 0.30796949983953614, 0.2362626465830127, 0.2839596686174287, 0.32113476286430276, 0.25671751034670004, 0.30860278123436036, 0.2984828350919011, 0.27425229741019225,        
0.29276615781878956, 0.27588841152914384, 0.30796949983953614, 0.23483407515444124, 0.2839596686174287, 0.31960037132991115, 0.2554212140504038, 0.30860278123436036, 0.2967399157019229, 0.2704065719855195,        
0.29276615781878956, 0.27588841152914384, 0.3092657961358325, 0.23483407515444124, 0.2839596686174287, 0.3206585723881122, 0.2554212140504038, 0.30860278123436036, 0.29523509155003985, 0.2704065719855195,        
0.29276615781878956, 0.27588841152914384, 0.3092657961358325, 0.23483407515444124, 0.2839596686174287, 0.31936227609181594, 0.25518311881230854, 0.30860278123436036, 0.29523509155003985, 0.2704065719855195,        
0.29252806258069436, 0.27588841152914384, 0.3092657961358325, 0.23483407515444124, 0.2839596686174287, 0.3191241808537207, 0.2549450235742133, 0.30860278123436036, 0.29523509155003985, 0.2704065719855195,        
0.29252806258069436, 0.27612650676723904, 0.308782264073353, 0.23483407515444124, 0.2839596686174287, 0.3188860856156254, 0.2549450235742133, 0.30860278123436036, 0.2954731867881351, 0.2704065719855195,        
0.29252806258069436, 0.27612650676723904, 0.3085873322994738, 0.23483407515444124, 0.2839596686174287, 0.3188860856156254, 0.2549450235742133, 0.30860278123436036, 0.2954731867881351, 0.2701434140907827,        
