-2.4920781418243347, -1.4094754653130286, -7.593908629441624, -0.0
-4.809475465313028, -1.6108291032148898, -21.63113367174281, -0.05752961082910321
-0.8184894631595142, -0.11505922165820642, -5.465313028764806, -0.0
-1.9176536943034392, -0.25888324873096447, -12.483925549915398, -0.05752961082910321
-1.4727580372250424, -0.5177664974619289, -10.58544839255499, -0.05752961082910321
-5.364636209813875, -4.314720812182741, -31.64128595600677, -0.05752961082910321
-3.6042301184433163, -2.32994923857868, -17.949238578680202, -0.05752961082910321
-1.8559552710954172, -1.2081218274111674, -12.483925549915398, -0.05752961082910321
-1.791636451534929, -1.2081218274111674, -6.846023688663283, -0.05752961082910321
-1.7734127859927904, -1.2081218274111674, -7.766497461928934, -0.0
-1.9403168743270265, -1.2081218274111674, -10.067681895093063, -0.0
-1.4871404399323185, -0.5177664974619289, -5.177664974619289, -0.0
-1.8371122391426964, -0.5177664974619289, -8.341793570219966, -0.05752961082910321
-1.8863656603437529, -0.8629441624365481, -6.040609137055838, -0.0
-1.2336905433352134, -0.7478849407783418, -4.314720812182741, -0.0
-1.8284411093945419, -1.2081218274111674, -9.262267343485618, -0.0
-2.3768812895182108, -1.6108291032148898, -7.939086294416243, -0.05752961082910321
-2.790186125211506, -0.4314720812182741, -21.63113367174281, -0.0
-1.4037225042301185, -1.2081218274111674, -3.796954314720812, -0.0
-1.4638089866516264, -0.6903553299492385, -7.766497461928934, -0.0
-3.470953186689227, -1.8121827411167513, -16.050761421319798, -0.05752961082910321
-1.5794493154899243, -0.6903553299492385, -9.262267343485618, -0.0
-4.76057529610829, -0.5177664974619289, -40.90355329949239, -0.05752961082910321
-1.3519458544839258, -0.20135363790186123, -6.61590524534687, -0.0
-2.2148900169204744, -0.7766497461928933, -12.483925549915398, -0.05752961082910321
-1.6913705583756347, -0.34517766497461927, -8.456852791878173, -0.05752961082910321
-2.43062605752961, -1.1505922165820641, -14.094754653130288, -0.05752961082910321
-1.1469966159052456, -0.34517766497461927, -9.664974619289339, -0.0
-1.3434856175972933, -1.1505922165820643, -4.314720812182741, -0.05752961082910321
-3.0778341793570223, -0.9204737732656514, -14.267343485617596, -0.05752961082910321
-1.6658574266166406, -0.8629441624365481, -5.177664974619289, -0.0
-2.3737217685573455, -1.2081218274111674, -12.483925549915398, -0.05752961082910321
-1.9436789944404163, -1.4094754653130286, -9.262267343485618, -0.0
-2.4162436548223347, -1.524534686971235, -12.483925549915398, -0.0
-1.7875271936185648, -0.4314720812182741, -11.678510998307953, -0.0
-1.4617751115213045, -0.5177664974619289, -7.766497461928934, -0.0
-1.7349719476355854, -0.6903553299492385, -6.61590524534687, -0.05752961082910321
-3.272795638277872, -1.4094754653130286, -21.63113367174281, -0.0
-1.7949238578680202, -1.2081218274111674, -6.61590524534687, -0.0
-1.966279912980421, -1.2081218274111674, -7.766497461928934, -0.0
-2.6874546773023926, -0.6903553299492385, -25.313028764805413, -0.0
-2.213520264281686, -1.6108291032148898, -12.771573604060913, -0.0
-1.0674938898289157, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-1.769035532994924, -0.6903553299492385, -11.678510998307953, -0.0
-2.4680203045685283, -1.2081218274111674, -10.58544839255499, -0.05752961082910321
-1.2138747884940781, -0.9204737732656514, -5.177664974619289, -0.0
-1.1665726640345933, -0.34517766497461927, -4.314720812182741, -0.0
-2.547739908145999, -2.0135363790186127, -10.930626057529611, -0.05752961082910321
-1.9879676630945664, -0.34517766497461927, -16.050761421319798, -0.05752961082910321
-1.0451212633953755, -0.34517766497461927, -5.465313028764806, -0.05752961082910321
-2.332825719120136, -1.6108291032148898, -6.61590524534687, -0.34517766497461927
-1.9323181049069358, -0.2876480541455161, -14.267343485617596, -0.0
-1.9560067681895097, -0.8629441624365483, -9.262267343485618, -0.05752961082910321
-2.5813286250275875, -0.8629441624365481, -18.927241962774957, -0.05752961082910321
-2.364769792501558, -1.1505922165820643, -9.262267343485618, -0.0
-2.0972158129518537, -1.2081218274111674, -6.040609137055838, -0.0
-1.446869712351946, -0.4314720812182741, -6.61590524534687, -0.0
-2.5185185185185186, -1.2081218274111674, -18.927241962774957, -0.0
