-1.44767115600449, -0.686868686868687, -7.8989898989899, -0.05723905723905724
-3.0067340067340074, -0.5151515151515152, -18.831649831649834, -0.0
-1.711146553251817, -0.6868686868686869, -11.333333333333336, -0.05723905723905724
-2.5361305361305364, -0.3434343434343434, -25.185185185185187, -0.05723905723905724
-3.408585858585859, -0.9158249158249159, -36.575757575757585, -0.05723905723905724
-1.3594276094276094, -0.3434343434343434, -7.727272727272728, -0.0
-1.0062023746234274, -0.5151515151515152, -4.292929292929293, -0.0
-3.30976430976431, -0.8585858585858587, -15.626262626262628, -0.05723905723905724
-2.0371900826446296, -0.3434343434343434, -14.195286195286196, -0.05723905723905724
-2.68665824915825, -0.9444444444444445, -14.195286195286196, -0.0
-1.1325156325156327, -0.2861952861952862, -7.727272727272728, -0.05723905723905724
-1.3239642804860197, -1.2020202020202022, -5.437710437710439, -0.05723905723905724
-1.6179573512906844, -1.2020202020202022, -10.531986531986533, -0.05723905723905724
-1.497021497021497, -1.2020202020202022, -5.151515151515152, -0.0
-1.553086419753086, -0.8585858585858587, -6.582491582491583, -0.0
-2.864678531345199, -1.3737373737373737, -21.521885521885523, -0.05723905723905724
-2.0262626262626267, -1.0303030303030305, -7.154882154882156, -0.05723905723905724
-2.4460157126823803, -0.5151515151515152, -21.521885521885523, -0.0
-0.6792368125701458, -0.17171717171717174, -3.4343434343434347, -0.0
-2.2202729044834313, -1.2020202020202022, -21.521885521885523, -0.05723905723905724
-1.2532340953393586, -0.3434343434343434, -7.727272727272728, -0.05723905723905724
-1.3438735177865615, -0.3434343434343434, -6.868686868686869, -0.0
-1.2974186307519644, -0.6868686868686869, -6.582491582491583, -0.05723905723905724
-2.7989898989899, -1.2020202020202022, -21.521885521885523, -0.0
-3.6224146224146234, -0.8585858585858588, -26.902356902356907, -0.05723905723905724
-5.5292929292929305, -0.686868686868687, -43.27272727272728, -0.05723905723905724
-2.5539522206188883, -0.6868686868686869, -18.831649831649834, -0.0
-2.5471380471380485, -0.3434343434343434, -19.690235690235692, -0.05723905723905724
-2.6075570520014972, -1.2020202020202022, -8.585858585858587, -0.0
-1.891273849607184, -1.2020202020202022, -7.154882154882156, -0.05723905723905724
-0.8976124885215796, -0.5151515151515152, -3.4343434343434347, -0.05723905723905724
-2.5839345839345844, -1.2020202020202022, -9.272727272727273, -0.05723905723905724
-3.7627148679780276, -3.4343434343434347, -28.84848484848485, -0.05723905723905724
-1.937950937950939, -1.2020202020202022, -12.420875420875422, -0.0
-2.3118219229330355, -0.5151515151515152, -24.212121212121218, -0.05723905723905724
-2.7083111819953936, -1.6026936026936027, -14.195286195286196, -0.05723905723905724
-1.0239431350542467, -0.5151515151515152, -5.437710437710439, -0.0
-0.5938552188552189, -0.3434343434343434, -2.0033670033670035, -0.0
-3.0466789103152747, -0.4006734006734007, -32.51178451178451, -0.05723905723905724
-1.5002658160552904, -0.3434343434343434, -3.4343434343434347, -0.0
-1.4011125750256184, -0.5151515151515152, -10.646464646464647, -0.0
-1.8423821548821555, -0.25757575757575757, -15.626262626262628, -0.0
-3.4072301967038814, -1.2020202020202022, -28.33333333333334, -0.05723905723905724
-2.3976805087916206, -1.4023569023569025, -12.420875420875422, -0.05723905723905724
-3.2948232323232323, -1.6026936026936027, -14.195286195286196, -0.5151515151515152
-1.6391184573002766, -0.3434343434343434, -7.8989898989899, -0.0
-3.214193214193215, -1.2020202020202022, -20.434343434343436, -0.0
-1.991316675527202, -1.2020202020202022, -9.272727272727273, -0.05723905723905724
-3.8259790891369843, -0.3434343434343434, -24.555555555555557, -0.0
-3.3866442199775544, -1.4023569023569025, -24.212121212121218, -0.0
-2.452473452473453, -0.8585858585858587, -7.8989898989899, -0.05723905723905724
-2.836767676767678, -1.2020202020202022, -21.521885521885523, -0.0
-2.7012432012432015, -1.0303030303030305, -14.195286195286196, -0.05723905723905724
-1.9188712522045865, -0.5151515151515152, -12.420875420875422, -0.05723905723905724
-1.4580896686159843, -1.2020202020202022, -7.212121212121213, -0.0
-1.4500561167227835, -0.6868686868686869, -3.4343434343434347, -0.05723905723905724
-2.445668809305173, -1.2020202020202022, -14.195286195286196, -0.05723905723905724
-3.205387205387207, -1.202020202020202, -18.831649831649834, -0.0
-1.8488215488215503, -1.1734006734006734, -5.151515151515152, -0.0
-2.0710131619222536, -0.5151515151515152, -9.272727272727273, -0.05723905723905724
-1.6134259259259263, -0.3434343434343434, -10.646464646464647, -0.0
-3.096632996632997, -0.686868686868687, -32.51178451178451, -0.0
-1.9513314967860433, -0.601010101010101, -14.195286195286196, -0.05723905723905724
-1.1288814066591846, -0.4292929292929294, -6.582491582491583, -0.0
-2.4962588851477743, -1.1734006734006734, -13.393939393939396, -0.0
-2.020202020202021, -1.2020202020202022, -7.727272727272728, -0.05723905723905724
-2.022446689113356, -1.6026936026936027, -6.01010101010101, -0.0
-2.690235690235691, -1.144781144781145, -10.989898989898991, -0.0
