-233.04579689018468, -16.595238095238095, -2019.7619047619048, -0.0
-640.8590954900478, -96.91156462585033, -5472.323129251701, -0.0
-701.2862708719855, -58.74829931972789, -6573.275510204082, -0.0
-218.0885547201337, -12.547619047619047, -4025.357142857143, -0.0
-363.7653061224489, -105.35374149659864, -2722.775510204082, -0.05782312925170068
-508.96667926429836, -21.712585034013607, -5032.0, -0.0
-455.6431608357629, -61.46598639455783, -7045.1122448979595, -0.0
-189.42016079158944, -17.404761904761905, -2589.5510204081634, -0.0
-336.4717183169563, -40.18707482993197, -3254.6904761904766, -0.0
-472.37134502923993, -29.142857142857142, -3773.8265306122453, -0.05782312925170068
-193.4685534591194, -36.544217687074834, -2486.0476190476193, -0.0
-395.7151211361736, -19.023809523809526, -6415.996598639456, -0.0
-387.49276437847834, -51.52040816326531, -3314.884353741497, -0.0
-522.4108451072738, -79.36224489795919, -4735.9455782312925, -0.05782312925170068
-636.6037414965988, -43.945578231292515, -7800.051020408164, -0.05782312925170068
-615.8998488284202, -19.023809523809526, -5881.248299319728, -0.0
-317.73704390847234, -51.3469387755102, -2861.493197278912, -0.05782312925170068
-278.12189239332093, -21.857142857142858, -4913.578231292518, -0.05782312925170068
-434.6491032776745, -61.92857142857143, -3270.4183673469392, -0.05782312925170068
-495.6000119345986, -29.142857142857142, -5868.353741496599, -0.0
-242.35428814382894, -26.33843537414966, -2951.9285714285716, -0.0
-279.78299319727887, -57.76530612244898, -2303.15306122449, -0.0
-422.84636118598394, -21.857142857142858, -6038.527210884355, -0.05782312925170068
-289.30383426097706, -29.142857142857142, -3314.884353741497, -0.0
-488.24853389631716, -38.82823129251701, -5723.969387755103, -0.0
-403.7820655534939, -45.79591836734694, -2693.170068027211, -0.05782312925170068
-530.7454113720961, -99.39795918367348, -4143.952380952381, -0.0
-381.1442541302236, -66.14965986394557, -3307.482993197279, -0.05782312925170068
-454.2050442818638, -36.94897959183674, -3788.571428571429, -0.05782312925170068
-433.6982507288629, -37.9030612244898, -5446.476190476191, -0.05782312925170068
-554.2314814814815, -97.37414965986395, -5742.530612244898, -0.05782312925170068
-768.9137692113881, -93.76020408163265, -6950.7448979591845, -0.0
-131.79390274628372, -11.651360544217688, -1195.9557823129253, -0.0
-417.10451453308593, -17.0, -5209.632653061225, -0.05782312925170068
-362.12973760932937, -62.42006802721089, -3427.697278911565, -0.05782312925170068
-799.5887445887449, -58.74829931972789, -12062.309523809525, -0.05782312925170068
-238.16948158573774, -30.964285714285715, -1827.3843537414966, -0.05782312925170068
-480.2654883381925, -78.09013605442178, -3788.571428571429, -0.0
-418.63749567623654, -74.41836734693878, -5291.452380952382, -0.05782312925170068
-324.8289241622577, -34.60714285714286, -5999.207482993198, -0.0
-420.89754867464217, -44.43707482993197, -4461.80612244898, -0.0
-732.2142857142853, -178.41326530612247, -5126.309523809524, -0.05782312925170068
-192.26301674515955, -11.651360544217688, -2012.1870748299323, -0.05782312925170068
-651.9243346461392, -184.4557823129252, -6512.272108843537, -0.05782312925170068
-398.73177842565576, -16.13265306122449, -4025.357142857143, -0.0
-317.82482993197283, -24.083333333333336, -3196.4625850340135, -0.0
