0,21272496898209786	 0,2248338796698525	 0,2626912271181468	 0,2709649110310523	 0,20029355334415652	 0,22873018502579537	 0,19779209531392264	 0,19117929395707176	 0,23067263449975745	 0,24035012320952556	        
0,19479566775636237	 0,2266213243670674	 0,21759006326122646	 0,2181209008092393	 0,2167810522428685	 0,24600738656873572	 0,21923981247510657	 0,19053332734715203	 0,24548609423526496	 0,2284692895683608	        
0,19634634401621529	 0,25094953312465995	 0,21505166793266692	 0,21161298039570245	 0,2132068538677893	 0,1995216727822235	 0,22439084564845338	 0,21804168536593993	 0,26400965311989677	 0,28174805464252917	        
0,2165358987563427	 0,2121899087761887	 0,23285401880050266	 0,22151350623621452	 0,2514589014507541	 0,21486044311936445	 0,22062140755076298	 0,18527381081251046	 0,21862793842588532	 0,23564537785759287	        
0,23842781591841736	 0,20430016908775078	 0,23800805168418568	 0,23572921869029786	 0,2380607307602637	 0,21307153344219174	 0,21339092768582849	 0,19802017260466012	 0,2499886915751841	 0,22044307967510585	        
0,23908547905170477	 0,21910622383559292	 0,25112457870455807	 0,26768739171405626	 0,2802913779468804	 0,2379573934623643	 0,2064706707121567	 0,20279361710065708	 0,25106692044244744	 0,22053525054176837	        
0,20731586318101622	 0,24169832186363524	 0,25653799757596396	 0,2417229891895416	 0,26379837698528197	 0,197461785410798	 0,23535088924661945	 0,16870694649739781	 0,21728518877419273	 0,23726975202313866	        
0,2594011628177325	 0,24939671197841135	 0,21381204517956798	 0,20613636405111796	 0,20049110055560004	 0,28501339899228	 0,23212490109182302	 0,21794670757519055	 0,23895211154316653	 0,2601549057849739	        
0,23502227381226348	 0,23527738504425208	 0,2563536418505993	 0,25831700480476183	 0,20503416199070695	 0,23127079748936358	 0,251598255783329	 0,16428664248733452	 0,24552780252083659	 0,21050623481371405	        
0,2379791618241249	 0,21837341381415215	 0,20223252426306726	 0,22160531785997492	 0,26349783943477934	 0,21996988219898436	 0,20085600029485476	 0,192066710133937	 0,20688558977217927	 0,24236205252670218	        
0,197705580062743	 0,2383777499876571	 0,21439943624967497	 0,2169856882394834	 0,26846388001640487	 0,25511066458012704	 0,24242653790297414	 0,2050314473108591	 0,21757822395879908	 0,2245269103929235	        
0,22760346867585043	 0,2107666656545095	 0,229272438645911	 0,23983293666363564	 0,22585528853249234	 0,22032578078256831	 0,23597332320242537	 0,20968670364062117	 0,25455487863989495	 0,27958491034912736	        
0,2317158163138475	 0,24193108622397713	 0,22695942151860699	 0,2679560918622309	 0,24569339877469482	 0,2089127764471931	 0,24145336963104422	 0,19050609846030858	 0,26120241428098334	 0,24333630390624472	        
0,21640457456669104	 0,26086260199177297	 0,21420828928161495	 0,2539988982036196	 0,2676333612132862	 0,21902645248550118	 0,23543433420024407	 0,17083917811910096	 0,27834858447247685	 0,26257705848871266	        
0,1898958617140435	 0,22548692873486886	 0,2326894945429352	 0,238991347438684	 0,22788167773888923	 0,26624978064468335	 0,2127019589002834	 0,22213252252100787	 0,24798032558011548	 0,20963927666291873	        
0,21389290672102476	 0,22967647984233566	 0,2663041565753909	 0,24067561661521322	 0,26094975456357544	 0,2281260121184129	 0,2635802725615215	 0,19707718962408452	 0,2718398250088648	 0,20880329044243734	        
0,2633951250613226	 0,23907345701032148	 0,22076848019853934	 0,23794123498715863	 0,22839056337784777	 0,2067767060328848	 0,23867580345478517	 0,20720569518058474	 0,23576032722339987	 0,26040974271330836	        
0,2281430123493168	 0,27213692147502333	 0,2361591224807836	 0,2271203786050394	 0,2594513440902359	 0,22857542750969756	 0,20460208327002677	 0,21549112818620617	 0,23810827172760826	 0,2667793775115973	        
0,2361497602688145	 0,22621212931723045	 0,24676183865341222	 0,25363164531401616	 0,21756531706714646	 0,2799956460044179	 0,1861553870254628	 0,23426675695124702	 0,23886439885438734	 0,2349129413029817	        
0,22011848596815917	 0,18123459627368949	 0,2664369463303072	 0,2162030607851041	 0,235721750182769	 0,268166104621213	 0,22963282876809085	 0,20485180608864817	 0,2726910605365935	 0,22947538611759905	        
0,2148681336245836	 0,20329435874968063	 0,2411036015992497	 0,17945513839200253	 0,25668561522643124	 0,26525393696308114	 0,2728518295285579	 0,23511243351468908	 0,2785739311694794	 0,23937376222925033	        
0,23179067004560458	 0,24982915261553032	 0,2122056995226202	 0,2661491067186032	 0,1920351222943446	 0,23793976029357763	 0,19229163133657728	 0,24550241332033487	 0,2889504609271979	 0,20275416225827242	        
0,2064904287994182	 0,20298231947668036	 0,2514857532175042	 0,2124793940899627	 0,24668001974910886	 0,269103018860087	 0,22427585199702121	 0,2579769254037511	 0,22481053714148064	 0,2890367121979493	        
0,22809471485082075	 0,22896547087441116	 0,19617816072117944	 0,2239140206294111	 0,22247465281380274	 0,21022640311788104	 0,22976280782519465	 0,20985885634578447	 0,27170535136666235	 0,26374371305907085	        
0,2537805721148028	 0,21967809565748847	 0,24412654582546223	 0,20653100170874383	 0,24686121872377953	 0,23475251710677014	 0,23528704308170978	 0,19401249013284616	 0,2575156971868252	 0,19258203115549632	        
0,2650734419641983	 0,22601762779090287	 0,22458003516239877	 0,2329595580240575	 0,2666888625522957	 0,2506700125202651	 0,22498606364609292	 0,21864891103393802	 0,271766890965873	 0,2330717805420429	        
0,23030031542553864	 0,1875798299009966	 0,22076116959314257	 0,2433493259596736	 0,22194711600465375	 0,24888416146571973	 0,23227502287873805	 0,2056210023558328	 0,24895092207969904	 0,2223819947559443	        
0,2609336584451953	 0,23562321848436685	 0,2375360054763672	 0,2162065460053076	 0,22258162167432893	 0,21139617923150172	 0,21045271600827156	 0,1965299406475877	 0,20720028286428804	 0,2012464184656698	        
0,17622071054733593	 0,23265515577083265	 0,23679441187181124	 0,239396116025803	 0,21878188984939914	 0,18241428631700124	 0,21534484131647996	 0,17362843045677578	 0,2267454394175864	 0,21753768696487144	        
0,23877808968306707	 0,2434368741975995	 0,2569190338988286	 0,2397674160746056	 0,20098947986879026	 0,2347257317845553	 0,2431663283084617	 0,19776884849026907	 0,25432753818381343	 0,217854140826471	        
0,2707530318760265	 0,20821940661709523	 0,2052348514643358	 0,25800627205750465	 0,25193170887465766	 0,265137019566752	 0,22291019849870064	 0,22174035167811623	 0,20864377295598605	 0,26636195124638595	        
0,249227325027139	 0,21902352781695747	 0,21244533588186834	 0,21505798107824564	 0,2383473854795347	 0,2146209886574998	 0,2434922508081749	 0,21964659391544616	 0,2225408635113964	 0,25768750344574093	        
0,24728987340020267	 0,24528874167287623	 0,2028653091626829	 0,26300476683173624	 0,2411827032678107	 0,21799628522960915	 0,2411667671011275	 0,21358392892338487	 0,22208981837057445	 0,2594656473980743	        
0,17806845133499727	 0,2277176617611684	 0,218474734431386	 0,2256838107035768	 0,22566140045104424	 0,20250988755030724	 0,1966514846338486	 0,21567826060711268	 0,24880784286185179	 0,23035233237197797	        
0,23716793417046722	 0,22373149379132945	 0,19581881232669615	 0,2062180358795231	 0,18406422951106208	 0,21983788938334398	 0,2623554222004738	 0,2296026380262706	 0,2393848456088234	 0,2095963395612353	        
0,20045481545392232	 0,23959103925751832	 0,23717582121741498	 0,20476492604975574	 0,23561902942952315	 0,24914821865136696	 0,18653384961834835	 0,21662882098848987	 0,22422528544079226	 0,22051658397992982	        
0,19530822106999396	 0,23108212209157297	 0,22806384699628834	 0,3003044218284248	 0,24695194595064307	 0,20075280912601484	 0,25308567817934263	 0,2109443048123783	 0,22421552312792836	 0,270218932397725	        
0,2040922579312672	 0,20872306451081815	 0,2226726151418797	 0,24029211606313294	 0,23986140395202682	 0,2302733587752522	 0,16811806276921268	 0,20065692630607157	 0,2327204415545887	 0,23845945598212293	        
0,23997611420619405	 0,23230860824413116	 0,21447525175323773	 0,2561631388191875	 0,24664622333915887	 0,2357463469759876	 0,19677090820302112	 0,2347235400723901	 0,21619004504783823	 0,22832027047664644	        
0,25837671994648514	 0,22222600662932776	 0,20136972059431957	 0,21289738292082716	 0,20908597996308084	 0,28039595407875734	 0,19828942172141703	 0,21805618966252446	 0,23754392408417174	 0,2560816754926254	        
0,2357830352738288	 0,21825287044348923	 0,2632767152542074	 0,19801437984100523	 0,21455536503868256	 0,2188175702867416	 0,2377979437175541	 0,19541832579758273	 0,2220648724574984	 0,22766459354080787	        
0,21148360328786886	 0,24761891311194406	 0,20949232061565728	 0,20089611017559228	 0,24268310511766747	 0,2304858538645405	 0,2342292479208735	 0,21650086513796296	 0,1884713157305014	 0,2384859866340101	        
0,24219941467882353	 0,18451977506075595	 0,23867927869922617	 0,2648793922717368	 0,2382542190383805	 0,2507948306709917	 0,2496799265501158	 0,20989760726602832	 0,2495691530480515	 0,25881798241318366	        
0,23460251158472284	 0,25384954032820506	 0,2460080652762111	 0,2215827148367477	 0,20064775443765515	 0,241428427778434	 0,20888131846973582	 0,19402458884743023	 0,18478761827390752	 0,2420390072051395	        
0,22978960944647217	 0,23549178190759518	 0,253771012760398	 0,23372893431081176	 0,2505096126599333	 0,2717826797631087	 0,1779354429748853	 0,18299999465248173	 0,195504921906258	 0,2519515852899864	        
0,21152804087960606	 0,19192974942623126	 0,2675823655818246	 0,2409263595022109	 0,2742875152760159	 0,2625024692155959	 0,24836431770304576	 0,18784289177388722	 0,22018827213259795	 0,25072121990723345	        
0,19959087573719925	 0,2239077650126141	 0,22995693577677384	 0,20495374646318043	 0,2407213068532822	 0,22625771705252862	 0,2607799459896935	 0,13656281432769218	 0,2536464808977934	 0,22374227417626358	        
0,2326385190965482	 0,18491512342269753	 0,2086550796247833	 0,24096483730173568	 0,2425671293346395	 0,2509287076108542	 0,2275183490068613	 0,20831872678277905	 0,233065163088821	 0,2511491319500118	        
0,2217940198203356	 0,2121264391225284	 0,2315869961131412	 0,23510256143036115	 0,21031895285392024	 0,20148924003413166	 0,20520873656204505	 0,2524679472970733	 0,25441144475802197	 0,20491529749871812	        
0,18576993939814607	 0,25713144069878735	 0,19911354539107326	 0,22728622286179279	 0,2633529017500309	 0,23452333335813616	 0,18316818894055328	 0,1892137068911726	 0,27450725582221597	 0,3176852424732356	        
0,2757536461741828	 0,21116179394310064	 0,2327631651839415	 0,2262972960331857	 0,25784337187658324	 0,24793052479135494	 0,25846469552270435	 0,21432880442584432	 0,20433279554139414	 0,24204711967463718	        
0,23333308628847893	 0,2278749136140777	 0,20585854294991265	 0,22687511362046964	 0,21901406719918512	 0,25420708226622735	 0,254010221476161	 0,15619364048007772	 0,25360288853763924	 0,215617737971944	        
0,2022014378966251	 0,244291134447439	 0,2010215865380515	 0,2418848054866514	 0,2541016811823586	 0,2387876418742758	 0,2349347730099348	 0,22210067258018046	 0,24755641580027912	 0,2328227796548735	        
0,24923983108967632	 0,19726242142369718	 0,19343045218853444	 0,2192722146213411	 0,20424651148946407	 0,27210146379395145	 0,18419873882216717	 0,24312485192501546	 0,20761544775721089	 0,2596140867594842	        
0,21268935731280456	 0,20251865528339966	 0,19656748900997967	 0,25024249263585346	 0,1894176778688755	 0,24273878240921007	 0,19739417721429484	 0,1631569592353906	 0,2507333185925005	 0,2622323838980023	        
0,21218220176273075	 0,2319262840328933	 0,1967273782289262	 0,24312220128353598	 0,23251885776300812	 0,24950084497149275	 0,2291391808226173	 0,20506350198379183	 0,24913738852003545	 0,24155594936789093	        
0,20046042044079604	 0,2273082244196211	 0,192477964654855	 0,18450160345585184	 0,24499163125394477	 0,264495345012755	 0,20817463113550927	 0,24288087614617224	 0,2299179028060775	 0,21504661942179534	        
0,253440988866409	 0,21649910765805386	 0,241155854849855	 0,22601579242299272	 0,2281421933211072	 0,2710667910275385	 0,2663509327904196	 0,23660395209488527	 0,22610351067093412	 0,2603615138320347	        
0,23573842308362433	 0,20100411944313976	 0,226324416313097	 0,26555061023625337	 0,21982651701658296	 0,23221821632359624	 0,24315347861339195	 0,19117051525554402	 0,22011573571782142	 0,20653913050758355	        
0,24178855342332553	 0,224373502161262	 0,2555516121174529	 0,2719310648792165	 0,21174104236984562	 0,24426120850699456	 0,21464190779980258	 0,1779700017634819	 0,2211325120875886	 0,25134475769417586	        
0,2666494134868429	 0,21047721613144454	 0,2283965452494191	 0,23451865945994263	 0,24787563536642698	 0,19765726495374308	 0,2578976679070531	 0,19028134175192996	 0,27401883227757057	 0,2421696127096777	        
0,22449186790862055	 0,18298352359951586	 0,2959089290196991	 0,19679525088774313	 0,21064385375938252	 0,21402218797591427	 0,22356398301241118	 0,13802209130785054	 0,25914735449524434	 0,2177646015702696	        
0,2395536104413477	 0,24305711066087832	 0,25163653064129776	 0,24409194555597452	 0,24553416832128988	 0,23727864135364665	 0,23245758795860005	 0,226752159286576	 0,2335632565297025	 0,21966116252659815	        
0,22399955242080935	 0,20082414422031844	 0,28144291525829734	 0,2200248190444269	 0,19358798628392893	 0,2206831062251062	 0,1933348421953513	 0,2272424563476004	 0,17833339103096313	 0,2576853437243102	        
0,23367767016000593	 0,25829722509115016	 0,2542047302737179	 0,21636164984749978	 0,2668386897919061	 0,23044180667605035	 0,25906255954384294	 0,2216917684469482	 0,24372482998229344	 0,2313799986000263	        
0,20416943906135634	 0,1653581973581974	 0,23061352177250538	 0,26190273373488765	 0,2256497198053017	 0,24796186877400941	 0,24332661455005855	 0,2022298347741635	 0,2592398747849294	 0,22401067100868072	        
0,2622764345450647	 0,25017308549302336	 0,2042206865640635	 0,18892255306282454	 0,23450466034776077	 0,25564310997871514	 0,26292477238899664	 0,19901620678624463	 0,2363235264937481	 0,24057354234218195	        
0,2669043602783002	 0,22447520453402803	 0,22575858907542895	 0,253673685863681	 0,23385697405521857	 0,18430532473489125	 0,18916453006181005	 0,1615314193263654	 0,22439143312827517	 0,2360989235000243	        
0,2513644101790089	 0,21907434300276188	 0,2770534017691349	 0,19498486457520067	 0,2312945428754252	 0,2198767683688149	 0,20608273845268585	 0,1824699408926387	 0,23990430502604504	 0,26823730656606404	        
0,24598851808795202	 0,23648217290735504	 0,23455577856030344	 0,21160782520209231	 0,22056891774454393	 0,19904211114174866	 0,28018576866382067	 0,21859745742562597	 0,2140095989993095	 0,23115359386023557	        
