-41.92090236164963, -8.565385971096228, -152.57807543179416, -0.11420514628128305
-25.589566443426158, -17.701797673598872, -101.52837504406064, -0.11420514628128305
-26.967641875220306, -6.852308776876983, -110.55058160028199, -0.11420514628128305
-22.96284807895665, -2.398308071906944, -102.3278110680296, -0.0
-19.57476207261192, -8.565385971096228, -108.72329925978146, -0.11420514628128305
-52.861755375396534, -43.16954529432499, -221.10116320056397, -0.11420514628128305
-27.279802608389154, -6.852308776876983, -191.8646457525555, -0.11420514628128305
-32.6246034543532, -15.760310186817062, -206.48290447655975, -0.6852308776876983
-23.389213958406774, -3.197744095875925, -205.5692633063095, -0.11420514628128305
-19.64328516038069, -5.710257314064152, -116.03242862178358, -0.0
-49.17673598872047, -8.565385971096228, -216.53295734931265, -0.11420514628128305
-25.32308776876983, -6.852308776876983, -104.15509340853013, -0.11420514628128305
-47.631159675713775, -6.852308776876983, -215.6193161790624, -0.11420514628128305
-37.55065209728586, -21.24215720831865, -98.3306309481847, -2.398308071906944
-34.2006344730349, -2.398308071906944, -148.9235107507931, -0.11420514628128305
-18.828621783574192, -2.398308071906944, -95.0186817060275, -0.11420514628128305
-29.99027141346494, -15.988720479379626, -200.0874162848079, -0.0
-13.156432851603803, -2.398308071906944, -85.53965456468102, -0.11420514628128305
-35.533027846316536, -2.398308071906944, -203.74198096580895, -0.11420514628128305
-41.14430736693691, -14.275643285160381, -201.91469862530843, -0.11420514628128305
-15.34917166020444, -3.197744095875925, -91.13570673246387, -0.11420514628128305
-28.80253789213959, -15.417694747973211, -103.24145223827988, -0.11420514628128305
-57.657283851150616, -27.009517095523442, -201.91469862530843, -0.11420514628128305
-26.944800845964053, -17.701797673598872, -91.93514275643285, -0.11420514628128305
-21.28783926683116, -2.398308071906944, -136.1325343672894, -0.11420514628128305
-25.12513218188228, -6.852308776876983, -101.52837504406064, -0.11420514628128305
-30.4193564630646, -0.6852308776876983, -198.26013394430737, -0.11420514628128305
-31.56630243214664, -6.852308776876983, -206.48290447655975, -0.11420514628128305
-19.985900599224543, -2.398308071906944, -96.84596404652802, -0.11420514628128305
-25.658089531194932, -3.197744095875925, -199.17377511455763, -0.11420514628128305
-20.960451180824816, -2.398308071906944, -189.12372224180473, -0.11420514628128305
-40.162143108917874, -7.994360239689813, -156.2326401127952, -0.11420514628128305
-31.11709552344026, -6.852308776876983, -170.85089883679944, -0.11420514628128305
-22.742051462812828, -2.398308071906944, -99.58688755727881, -0.11420514628128305
-53.006415227352846, -17.701797673598872, -219.27388086006346, -0.11420514628128305
-37.390764892492065, -17.701797673598872, -105.98237574903067, -0.11420514628128305
-50.8539201369656, -29.065209728586538, -216.53295734931265, -0.11420514628128305
-20.556926330630947, -15.417694747973211, -103.24145223827988, -0.11420514628128305
-24.22671836446951, -3.197744095875925, -201.91469862530843, -0.11420514628128305
-19.757490306661964, -8.565385971096228, -83.94078251674304, -0.11420514628128305
-24.797744095875935, -6.852308776876983, -99.58688755727881, -0.11420514628128305
-24.226718364469516, -2.398308071906944, -210.13746915756082, -0.0
-32.18301022206557, -6.852308776876983, -155.31899894254494, -0.11420514628128305
-42.453859710962284, -8.565385971096228, -193.69192809305605, -0.0
-53.73732816355305, -41.799083538949596, -189.12372224180473, -0.11420514628128305
-34.61177299964752, -8.565385971096228, -182.72823405005286, -0.6852308776876983
-26.40422982023265, -8.565385971096228, -148.00986958054284, -0.11420514628128305
-47.060677778337286, -5.881565033486076, -219.27388086006346, -0.11420514628128305
-17.709411350017614, -6.852308776876983, -102.3278110680296, -0.11420514628128305
-36.6674656327106, -17.701797673598872, -184.5555163905534, -0.11420514628128305
-40.070778991892844, -2.398308071906944, -192.7782869228058, -0.11420514628128305
-10.643919633415576, -3.197744095875925, -41.799083538949596, -0.11420514628128305
-21.94261543884385, -3.197744095875925, -96.73175890024675, -0.11420514628128305
-59.47042650687345, -37.00246739513571, -207.39654564681, -0.11420514628128305
-29.938063346593488, -2.398308071906944, -101.41416989777935, -0.11420514628128305
-32.342897426859366, -8.565385971096228, -218.36023968981317, -0.11420514628128305
-41.700105745505816, -2.398308071906944, -211.96475149806133, -0.11420514628128305
-13.65893549524145, -2.398308071906944, -88.73739866055693, -0.11420514628128305
-51.1334508283398, -17.701797673598872, -209.22382798731053, -0.11420514628128305
-37.672470919985905, -6.852308776876983, -179.07366936905183, -0.11420514628128305
-30.287204793796274, -6.852308776876983, -183.64187522030315, -0.11420514628128305
-36.07359887204794, -7.423334508283398, -192.7782869228058, -0.11420514628128305
-70.93662319351431, -59.95770179767361, -205.5692633063095, -0.11420514628128305
-51.05731406415227, -17.701797673598872, -174.5054635178005, -0.6852308776876983
-35.623848129311654, -6.852308776876983, -216.53295734931265, -0.11420514628128305
-27.768165567249117, -7.708847373986606, -155.31899894254494, -0.11420514628128305
-33.91131476912231, -6.852308776876983, -205.5692633063095, -0.11420514628128305
-30.066408177652455, -16.55974621078604, -107.8096580895312, -0.11420514628128305
-48.70468805075784, -16.55974621078604, -201.91469862530843, -0.11420514628128305
-35.73859710962284, -19.186464575255552, -178.16002819880154, -0.6852308776876983
-18.097708847373987, -3.197744095875925, -95.13288685230879, -0.11420514628128305
-40.39816707789919, -21.24215720831865, -126.08248149453648, -0.11420514628128305
-35.10666196686641, -2.398308071906944, -170.85089883679944, -0.11420514628128305
-41.11385266126191, -39.058160028198806, -95.93232287627777, -0.11420514628128305
-36.13450828339794, -6.852308776876983, -207.39654564681, -0.11420514628128305
-46.451039830807176, -6.852308776876983, -216.53295734931265, -0.6852308776876983
-37.466901656679596, -2.398308071906944, -192.7782869228058, -0.11420514628128305
-45.65758598116722, -32.20585125132182, -190.95100458230525, -0.11420514628128305
-47.79104688050759, -8.565385971096228, -211.05111032781107, -0.11420514628128305
-10.887557278815649, -1.0278463165315475, -50.36446951004583, -0.0
-25.604793796263667, -6.852308776876983, -126.08248149453648, -0.11420514628128305
-46.41297144871343, -16.55974621078604, -222.01480437081423, -0.11420514628128305
-47.859569968276354, -14.275643285160381, -190.95100458230525, -0.0
-41.79092602850092, -19.47197744095876, -164.45541064504758, -0.6852308776876983
-43.61113852661262, -3.197744095875925, -212.8783926683116, -0.0
-20.023968981318298, -2.398308071906944, -103.24145223827988, -0.0
-17.36679591117377, -2.398308071906944, -91.93514275643285, -0.11420514628128305
-37.314628128304555, -6.852308776876983, -116.03242862178358, -0.0
-47.539795558688745, -6.852308776876983, -203.74198096580895, -0.11420514628128305
-15.630877687698272, -6.852308776876983, -101.52837504406064, -0.11420514628128305
-14.1766654917166, -2.398308071906944, -91.13570673246387, -0.11420514628128305
-40.763623545999295, -4.568205851251322, -167.19633415579838, -0.6852308776876983
-23.670919985900607, -6.852308776876983, -93.53401480437083, -0.11420514628128305
-25.330701445188588, -6.852308776876983, -196.43285160380685, -0.11420514628128305
-48.971166725414164, -29.464927740571028, -199.17377511455763, -0.11420514628128305
-19.011350017624252, -2.398308071906944, -178.16002819880154, -0.0
-57.795417694747975, -17.701797673598872, -191.8646457525555, -0.11420514628128305
-14.024391963341554, -3.197744095875925, -94.3334508283398, -0.11420514628128305
-23.465350722594295, -8.565385971096228, -122.42791681353542, -0.11420514628128305
-36.69792033838562, -21.24215720831865, -116.03242862178358, -0.11420514628128305
-10.788579485371871, -2.398308071906944, -48.76559746210786, -0.11420514628128305
-8.017201268946069, -2.398308071906944, -43.169545294325, -0.11420514628128305
-25.612407472682413, -16.44554106450476, -95.13288685230879, -0.11420514628128305
-28.03355657384562, -3.197744095875925, -109.63694043003173, -0.2284102925625661
-47.26570320761368, -28.09446598519563, -210.13746915756082, -0.6852308776876983
-20.633063094818468, -17.701797673598872, -93.53401480437083, -0.11420514628128305
-33.050969333803316, -6.852308776876983, -106.89601691928092, -0.11420514628128305
-18.988508988367993, -6.852308776876983, -76.74585830102221, -0.11420514628128305
-43.74057102573139, -13.13359182234755, -211.05111032781107, -0.11420514628128305
-43.314205146281274, -8.565385971096228, -217.4465985195629, -1.0278463165315475
-13.86450475854776, -2.398308071906944, -92.73457878040185, -0.6852308776876983
-40.832146633768055, -21.24215720831865, -200.0874162848079, -0.11420514628128305
-38.95156855833627, -6.852308776876983, -152.57807543179416, -0.4568205851251322
-36.04314416637293, -17.701797673598872, -185.46915756080367, -0.6852308776876983
-20.587381036305963, -3.197744095875925, -118.77335213253437, -0.11420514628128305
-28.832992597814595, -5.025026436376454, -116.03242862178358, -0.11420514628128305
-27.835600986958063, -15.417694747973211, -116.03242862178358, -0.6852308776876983
-26.145364821995056, -6.852308776876983, -197.3464927740571, -0.0
-34.193020796616146, -20.55692633063095, -192.7782869228058, -0.11420514628128305
-14.245188579485369, -0.6852308776876983, -102.3278110680296, -0.11420514628128305
-21.561931617906247, -17.701797673598872, -75.14698625308425, -0.11420514628128305
-42.30158618258725, -17.701797673598872, -198.26013394430737, -0.0
-48.72480990986453, -28.379978850898837, -185.46915756080367, -0.0
-42.857384561156145, -17.701797673598872, -108.72329925978146, -0.11420514628128305
-21.45534014804372, -6.852308776876983, -110.55058160028199, -0.11420514628128305
-36.86542121959816, -17.701797673598872, -190.037363412055, -0.11420514628128305
-34.21586182587241, -21.24215720831865, -101.52837504406064, -0.11420514628128305
-14.3517800493479, -6.852308776876983, -96.73175890024675, -0.11420514628128305
-37.31462812830455, -6.852308776876983, -192.7782869228058, -0.0
-56.11279520620373, -6.852308776876983, -196.43285160380685, -0.11420514628128305
-36.37814592879803, -7.994360239689814, -200.0874162848079, -0.6852308776876983
-28.6578780401833, -3.197744095875925, -95.13288685230879, -0.0
-36.606556221360584, -21.24215720831865, -211.05111032781107, -0.11420514628128305
-12.501656679591115, -5.481847021501586, -86.79591117377511, -0.11420514628128305
-45.286147338738104, -19.186464575255552, -179.07366936905183, -0.0
-25.041381741275995, -6.852308776876983, -101.52837504406064, -0.11420514628128305
-31.169847424341615, -13.133591822347551, -108.72329925978146, -0.11420514628128305
-29.44970038773352, -6.852308776876983, -191.8646457525555, -0.11420514628128305
-42.7355657384561, -15.988720479379626, -205.5692633063095, -0.11420514628128305
-53.03686993302784, -17.701797673598872, -215.6193161790624, -0.6852308776876983
-66.45216778286924, -17.701797673598872, -207.39654564681, -0.11420514628128305
-21.204088826224883, -1.0278463165315475, -105.98237574903067, -0.11420514628128305
-54.88699330278464, -6.39548819175185, -202.8283397955587, -0.6852308776876983
-57.76496298907296, -10.849488896721889, -196.43285160380685, -0.11420514628128305
-16.788156503348606, -1.0278463165315475, -103.24145223827988, -0.11420514628128305
-31.726189636940436, -6.852308776876983, -131.56432851603807, -0.11420514628128305
-31.718575960521676, -6.852308776876983, -176.33274585830102, -0.11420514628128305
-21.188861473387384, -6.852308776876983, -116.03242862178358, -0.11420514628128305
-5.725484666901655, -6.852308776876983, -19.87169545294325, -0.11420514628128305
-32.449488896721896, -6.852308776876983, -195.51921043355657, -0.2284102925625661
-37.4669016566796, -19.87169545294325, -135.21889319703914, -0.11420514628128305
-34.45188579485372, -21.24215720831865, -146.1825872400423, -0.11420514628128305
-51.066015408630854, -15.417694747973211, -205.5692633063095, -0.11420514628128305
-27.812759957701804, -6.852308776876983, -116.03242862178358, -0.11420514628128305
-6.661966866408176, -0.6852308776876983, -39.97180119844907, -0.11420514628128305
-24.127740571025736, -6.852308776876983, -105.98237574903067, -0.6852308776876983
-27.249347902714135, -17.701797673598872, -95.13288685230879, -0.11420514628128305
-48.445823052520254, -37.573493126542125, -209.22382798731053, -0.11420514628128305
-46.80888262248854, -2.398308071906944, -218.36023968981317, -0.11420514628128305
-23.724215720831868, -13.704617553753966, -100.50052872752909, -0.11420514628128305
-30.386182587240043, -5.139231582657737, -207.39654564681, -0.11420514628128305
-42.81170250264363, -6.852308776876983, -211.05111032781107, -0.6852308776876983
-10.857102573140642, -6.852308776876983, -47.96616143813888, -0.11420514628128305
-24.797744095875927, -11.99154035953472, -131.56432851603807, -0.11420514628128305
-8.656750088121251, -2.398308071906944, -40.4286217835742, -0.0
-23.092280578075428, -3.197744095875925, -105.06873457878041, -0.11420514628128305
-28.58935495241453, -16.55974621078604, -190.95100458230525, -0.6852308776876983
-20.09249206908706, -3.197744095875925, -79.486781811773, -0.11420514628128305
-22.1101163200564, -1.0278463165315475, -179.07366936905183, -0.11420514628128305
-22.36789365023416, -6.852308776876983, -170.85089883679944, -0.11420514628128305
-37.466901656679596, -17.701797673598872, -144.35530489954178, -0.11420514628128305
-26.480366584420167, -8.565385971096228, -202.8283397955587, -0.11420514628128305
-58.16087416284807, -6.852308776876983, -205.5692633063095, -0.11420514628128305
-47.46365879450123, -17.701797673598872, -205.5692633063095, -0.11420514628128305
-35.395981670778994, -6.852308776876983, -168.10997532604864, -0.11420514628128305
-20.67874515333099, -6.852308776876983, -92.73457878040185, -0.6852308776876983
-26.96764187522031, -2.398308071906944, -157.14628128304548, -0.11420514628128305
-50.86697215368348, -14.275643285160381, -211.05111032781107, -0.0
-38.63940782516743, -6.852308776876983, -213.79203383856185, -0.11420514628128305
-24.21910468805076, -6.852308776876983, -101.52837504406064, -0.11420514628128305
-43.47409235107508, -17.701797673598872, -192.7782869228058, -0.11420514628128305
-23.099894254494185, -2.398308071906944, -105.06873457878041, -0.0
-41.479309129362, -6.852308776876983, -134.30525202678885, -0.11420514628128305
-44.66182587240043, -2.398308071906944, -192.7782869228058, -0.0
-39.70532252379275, -32.20585125132182, -192.7782869228058, -0.11420514628128305
-48.79605216778287, -19.87169545294325, -200.0874162848079, -0.11420514628128305
-30.606979203383858, -3.197744095875925, -159.88720479379626, -0.11420514628128305
-61.45052620977894, -23.64046528022559, -213.79203383856185, -0.11420514628128305
-50.78322171307719, -6.852308776876983, -211.05111032781107, -0.11420514628128305
-37.39076489249207, -6.852308776876983, -196.43285160380685, -0.6852308776876983
-63.71124427211843, -21.24215720831865, -213.79203383856185, -0.11420514628128305
-21.35636235459993, -6.852308776876983, -101.52837504406064, -0.11420514628128305
-35.77068331738759, -6.852308776876983, -199.17377511455763, -0.11420514628128305
-11.338939523641672, -2.398308071906944, -96.84596404652802, -0.11420514628128305
-37.36031018681705, -6.852308776876983, -211.05111032781107, -0.11420514628128305
-38.471906943954885, -7.994360239689813, -210.13746915756082, -0.6852308776876983
-18.2880507578428, -6.852308776876983, -99.92950299612268, -0.11420514628128305
-50.410151568558334, -17.701797673598872, -218.36023968981317, -0.11420514628128305
-35.75382446246034, -8.565385971096228, -211.05111032781107, -1.0278463165315475
-50.17412759957702, -21.24215720831865, -211.96475149806133, -0.11420514628128305
-33.72097285865352, -15.417694747973211, -108.72329925978146, -0.2284102925625661
-25.17842791681354, -1.7130771942192458, -211.05111032781107, -0.0
-12.090518152978497, -2.398308071906944, -103.24145223827988, -0.11420514628128305
-25.604793796263667, -6.852308776876983, -154.40535777229468, -0.11420514628128305
-49.67923863235813, -48.76559746210786, -101.52837504406064, -2.398308071906944
-16.2475854776172, -3.197744095875925, -93.53401480437083, -0.11420514628128305
-32.40380683820938, -17.701797673598872, -101.52837504406064, -0.11420514628128305
-26.655481142051467, -16.55974621078604, -99.58688755727881, -0.11420514628128305
-59.538949594642226, -6.852308776876983, -214.70567500881214, -0.6852308776876983
-22.117729996475155, -6.852308776876983, -187.29643990130418, -0.11420514628128305
-52.30595699682763, -6.852308776876983, -204.6556221360592, -0.11420514628128305
-19.978286922805783, -6.852308776876983, -105.98237574903067, -0.11420514628128305
-18.36418752203031, -6.39548819175185, -134.30525202678885, -0.11420514628128305
-18.417483256961578, -6.852308776876983, -105.06873457878041, -0.11420514628128305
-40.0783926683116, -17.701797673598872, -215.6193161790624, -0.11420514628128305
-41.32703560098697, -8.565385971096228, -203.74198096580895, -0.11420514628128305
-20.496016919280933, -3.197744095875925, -143.44166372929152, -0.6852308776876983
-9.433345082833977, -2.398308071906944, -43.96898131829398, -0.11420514628128305
-12.41029256256609, -6.852308776876983, -50.36446951004583, -0.11420514628128305
-47.478886147338734, -37.687698272823404, -149.83715192104336, -0.11420514628128305
-16.574973563623544, -3.197744095875925, -101.52837504406064, -0.11420514628128305
-39.05054635178005, -6.852308776876983, -208.31018681706027, -0.11420514628128305
-68.23376806485724, -43.16954529432499, -212.8783926683116, -0.11420514628128305
-22.12534367289391, -2.398308071906944, -166.28269298554812, -0.11420514628128305
-32.51039830807191, -2.398308071906944, -210.13746915756082, -0.11420514628128305
-53.81346492774057, -40.4286217835742, -209.22382798731053, -0.11420514628128305
-38.96026990281485, -29.80754317941488, -104.15509340853013, -0.11420514628128305
-47.17433909058865, -6.39548819175185, -207.39654564681, -0.11420514628128305
-28.596968628833277, -20.55692633063095, -104.15509340853013, -0.11420514628128305
-33.40881212548468, -8.565385971096228, -103.24145223827988, -0.0
-17.138385618611203, -3.197744095875925, -95.0186817060275, -0.11420514628128305
-15.196898131829396, -2.398308071906944, -73.09129362002115, -0.11420514628128305
-30.78970743743391, -6.852308776876983, -116.03242862178358, -0.11420514628128305
-29.594360239689816, -6.852308776876983, -185.46915756080367, -0.11420514628128305
-40.14691575608036, -16.55974621078604, -211.96475149806133, -0.11420514628128305
-39.14191046880508, -15.760310186817062, -207.39654564681, -0.0
-58.922241804723306, -21.24215720831865, -201.91469862530843, -0.11420514628128305
-15.166443426154387, -2.398308071906944, -104.15509340853013, -0.11420514628128305
-11.730500025177502, -2.398308071906944, -50.36446951004583, -0.6852308776876983
