-40.27932921447485, -6.863195057369816, -215.04677846425423, -0.11438658428949693
-25.30993821712269, -8.57899382171227, -107.06584289496912, -0.0
-29.191456310679616, -6.863195057369816, -167.4619593998235, -0.0
-44.18372462488967, -17.729920564872025, -215.04677846425423, -0.11438658428949693
-26.153675450762826, -6.405648720211827, -105.23565754633717, -0.11438658428949693
-31.1055251544572, -6.863195057369816, -142.75445719329215, -0.11438658428949693
-57.716202244357575, -46.44095322153575, -191.25436893203886, -0.11438658428949693
-53.25839364518978, -8.57899382171227, -199.49020300088264, -0.11438658428949693
-33.39325684024713, -6.291262135922331, -215.04677846425423, -0.11438658428949693
-11.431032656663724, -3.202824360105914, -60.05295675198588, -0.0
-6.825066195939982, -2.4021182700794355, -39.23459841129744, -0.11438658428949693
-55.05045013239188, -39.80653133274493, -193.9996469549868, -0.11438658428949693
-52.41955869373346, -42.55180935569285, -146.41482789055607, -0.11438658428949693
-51.794245366284194, -8.57899382171227, -211.38640776699032, -0.11438658428949693
-40.72924977934686, -6.863195057369816, -218.70714916151812, -0.0
-40.790255957634606, -17.729920564872025, -216.87696381288617, -0.11438658428949693
-52.25179170344219, -39.12021182700795, -207.72603706972643, -0.0
-27.61292144748456, -6.863195057369816, -210.47131509267433, -0.11438658428949693
-20.825984112974414, -6.863195057369816, -107.06584289496912, -0.11438658428949693
-58.9548455428067, -30.198058252427188, -209.55622241835837, -0.11438658428949693
-51.64554280670786, -39.806531332744925, -185.763812886143, -0.6863195057369815
-37.2442718446602, -8.57899382171227, -205.89585172109446, -0.11438658428949693
-46.29388475602068, -4.804236540158871, -158.31103265666374, -0.11438658428949693
-23.281482789055605, -11.438658428949694, -96.9998234774934, -0.11438658428949693
-25.111668137687555, -6.291262135922331, -213.21659311562226, -0.11438658428949693
-40.50047661076787, -2.4021182700794355, -204.06566637246252, -0.11438658428949693
-36.008896734333625, -8.007060900264785, -98.83000882612535, -0.11438658428949693
-27.81119152691969, -2.4021182700794355, -108.89602824360108, -0.11438658428949693
-35.77249779346867, -8.57899382171227, -163.8015887025596, -0.11438658428949693
-55.51562224183585, -15.442188879082085, -194.91473962930277, -0.0
-47.92035304501324, -43.238128861429836, -107.9809355692851, -0.11438658428949693
-14.98464254192409, -2.4021182700794355, -92.08120035304502, -0.11438658428949693
-26.09539276257723, -16.01412180052957, -96.08473080317742, -0.11438658428949693
-56.31632833186231, -14.870255957634601, -205.89585172109446, -0.6863195057369815
-50.780017652250656, -35.002294792586056, -217.79205648720216, -0.11438658428949693
-41.40031774051192, -17.729920564872025, -218.70714916151812, -0.0
-51.4739629302736, -16.586054721977053, -220.53733451015006, -0.11438658428949693
-43.878693733451016, -21.275904677846427, -211.38640776699032, -0.6863195057369815
-62.18054721977053, -43.238128861429836, -179.35816416593119, -2.4021182700794355
-54.35650485436894, -33.62965578111209, -216.87696381288617, -0.0
-21.840211827007945, -8.57899382171227, -94.48331862312445, -0.0
-34.40748455428068, -17.729920564872025, -134.5186231244484, -0.11438658428949693
-16.952091791703438, -6.863195057369816, -72.86425419240953, -0.11438658428949693
-55.69101500441307, -39.12021182700795, -168.37705207413947, -2.4021182700794355
-22.1452427184466, -3.202824360105914, -111.641306266549, -0.11438658428949693
-17.97394527802295, -2.4021182700794355, -110.72621359223302, -0.11438658428949693
-42.49080317740512, -6.863195057369816, -206.81094439541044, -0.11438658428949693
-42.85684024713152, -17.729920564872025, -207.72603706972643, -0.6863195057369815
-44.83191526919682, -17.729920564872025, -157.39593998234778, -0.11438658428949693
-50.185207413945285, -6.405648720211828, -204.9807590467785, -0.11438658428949693
-19.255075022065316, -3.202824360105914, -92.08120035304502, -0.0
-18.70601941747573, -5.490556045895852, -130.85825242718448, -0.11438658428949693
-46.47363510276131, -6.863195057369816, -213.21659311562226, -0.11438658428949693
-40.55385701676964, -17.15798764342454, -193.0845542806708, -0.0
-29.992162400706096, -17.729920564872025, -101.68967343336276, -0.22877316857899385
-39.532003530450126, -17.729920564872025, -205.89585172109446, -0.22877316857899385
-23.967802294792595, -6.863195057369816, -102.49037952338925, -0.11438658428949693
-36.786725507502204, -6.863195057369816, -198.57511032656666, -0.11438658428949693
-37.90008826125332, -8.57899382171227, -194.91473962930277, -0.11438658428949693
-30.365825242718454, -17.729920564872025, -96.88543689320389, -0.11438658428949693
-32.36377758164166, -2.4021182700794355, -211.38640776699032, -0.11438658428949693
-31.41055604589586, -6.863195057369816, -100.6601941747573, -0.11438658428949693
-23.80766107678729, -6.863195057369816, -215.04677846425423, -0.11438658428949693
-40.13443954104148, -6.863195057369816, -206.81094439541044, -0.11438658428949693
-32.54679611650486, -5.033009708737865, -107.06584289496912, -0.22877316857899385
-37.518799646954974, -3.202824360105914, -202.23548102383057, -0.6863195057369815
-30.51834068843778, -6.863195057369816, -213.21659311562226, -0.11438658428949693
-32.79082082965578, -6.863195057369816, -101.68967343336276, -0.11438658428949693
-24.768508384819075, -6.863195057369816, -156.4808473080318, -0.11438658428949693
-26.103018534863207, -6.405648720211828, -206.81094439541044, -0.11438658428949693
-23.60939099735216, -6.863195057369816, -103.40547219770522, -0.11438658428949693
-12.933309796999115, -3.202824360105914, -66.4586054721977, -0.11438658428949693
-41.19442188879082, -15.099029126213594, -205.89585172109446, -0.11438658428949693
-24.799011473962942, -4.575463371579877, -184.84872021182704, -0.11438658428949693
-25.416699029126217, -17.729920564872025, -107.06584289496912, -0.11438658428949693
-21.42079435127979, -2.4021182700794355, -95.28402471315093, -0.22877316857899385
-27.05242718446602, -19.502912621359226, -95.28402471315093, -0.11438658428949693
-15.304924977934684, -0.6863195057369815, -106.15075022065315, -0.11438658428949693
-35.05567519858782, -17.729920564872025, -164.71668137687558, -0.11438658428949693
-39.88278905560459, -3.202824360105914, -210.47131509267433, -0.11438658428949693
-22.697566511158747, -16.586054721977057, -91.28049426301854, -0.11438658428949693
-23.372992056487206, -3.202824360105914, -144.58464254192413, -0.11438658428949693
-22.442647837599296, -6.863195057369816, -91.50926743159754, -0.11438658428949693
-19.03392762577229, -8.57899382171227, -88.8783759929391, -0.11438658428949693
-22.534157105030893, -6.863195057369816, -103.40547219770522, -0.11438658428949693
-19.56010591350397, -2.4021182700794355, -94.25454545454546, -0.0
-31.189408649602836, -6.863195057369816, -207.72603706972643, -0.0
-29.839646954986765, -17.729920564872025, -102.49037952338925, -0.11438658428949693
-32.386654898499565, -6.863195057369816, -208.6411297440424, -0.6863195057369815
-26.179276257722865, -6.863195057369816, -152.82047661076788, -0.11438658428949693
-38.09835834068843, -17.729920564872025, -196.74492497793472, -0.11438658428949693
-37.58743159752869, -37.747572815533985, -98.48684907325685, -0.0
-34.28547219770521, -17.729920564872025, -107.06584289496912, -0.11438658428949693
-39.234598411297426, -16.01412180052957, -171.1223300970874, -0.11438658428949693
-45.5182347749338, -37.63318623124449, -198.57511032656666, -0.11438658428949693
-9.570344218887906, -2.4021182700794355, -94.25454545454546, -0.11438658428949693
-28.024713150926747, -4.575463371579877, -205.89585172109446, -0.0
-50.1318270079435, -6.863195057369816, -215.04677846425423, -0.11438658428949693
-20.612462488967353, -6.863195057369816, -149.160105913504, -0.11438658428949693
-45.3809708737864, -17.729920564872025, -198.57511032656666, -0.6863195057369815
-35.98601941747573, -6.863195057369816, -194.91473962930277, -0.22877316857899385
-48.995586937334515, -6.863195057369816, -204.9807590467785, -0.11438658428949693
-30.12180052956752, -5.033009708737865, -96.88543689320389, -0.11438658428949693
-34.956540158870254, -8.57899382171227, -195.82983230361873, -0.11438658428949693
-22.229126213592238, -6.863195057369816, -150.07519858781995, -0.11438658428949693
-17.4172639011474, -1.0294792586054724, -87.27696381288615, -0.11438658428949693
-59.58778464254193, -41.86548984995587, -194.91473962930277, -0.11438658428949693
-22.396893203883497, -2.4021182700794355, -208.6411297440424, -0.11438658428949693
-37.90771403353927, -17.15798764342454, -184.84872021182704, -0.11438658428949693
-27.254510150044133, -17.729920564872025, -90.47978817299206, -0.11438658428949693
-24.654121800529573, -6.863195057369816, -101.68967343336276, -0.11438658428949693
-38.31950573698146, -17.729920564872025, -209.55622241835837, -0.11438658428949693
-34.34647837599294, -6.863195057369816, -217.79205648720216, -0.11438658428949693
-51.588349514563106, -5.033009708737865, -210.47131509267433, -0.11438658428949693
-9.890626654898503, -7.549514563106797, -26.537687555163288, -0.0
-9.516963812886143, -6.291262135922331, -31.113150926743163, -0.0
-29.267714033539285, -8.57899382171227, -161.97140335392766, -0.11438658428949693
-3.317210944395411, -0.6863195057369815, -21.619064430714918, -0.11438658428949693
-23.891544571932922, -6.863195057369816, -116.21676963812888, -0.11438658428949693
-11.591173874669018, -9.150926743159754, -32.02824360105914, -0.11438658428949693
-32.06637246248897, -6.863195057369816, -153.73556928508387, -0.0
-9.18142983230362, -7.549514563106797, -40.26407766990292, -0.11438658428949693
-23.76953221535746, -3.202824360105914, -107.9809355692851, -0.11438658428949693
-10.88197705207414, -11.667431597528687, -30.198058252427188, -0.0
-51.40533097969992, -17.729920564872025, -209.55622241835837, -0.11438658428949693
-8.44935569285084, -6.1768755516328335, -29.282965578111213, -0.0
-17.844307149161516, -3.202824360105914, -116.21676963812888, -0.11438658428949693
-6.512409532215356, -4.575463371579877, -18.416240070609003, -0.11438658428949693
-30.350573698146516, -17.729920564872025, -116.21676963812888, -0.0
-5.055887025595763, -2.2877316857899386, -18.416240070609003, -0.0
-27.87982347749339, -6.863195057369816, -194.91473962930277, -0.0
-9.402577228596645, -4.575463371579877, -31.113150926743163, -0.0
-52.23654015887026, -6.863195057369816, -208.6411297440424, -0.11438658428949693
-8.190079435127979, -4.11791703442189, -21.047131509267434, -0.11438658428949693
-39.06683142100618, -17.729920564872025, -101.68967343336276, -0.11438658428949693
-9.097546337157986, -4.003530450132392, -32.02824360105914, -0.11438658428949693
-35.749620476610765, -6.863195057369816, -191.25436893203886, -0.11438658428949693
-7.648649602824361, -1.7157987643424537, -40.26407766990292, -0.11438658428949693
-8.228208296557813, -5.033009708737865, -24.707502206531338, -1.7157987643424537
-21.87071491615181, -2.4021182700794355, -101.68967343336276, -0.11438658428949693
-10.561694616063546, -5.033009708737865, -31.113150926743163, -0.11438658428949693
-24.50923212709621, -6.405648720211828, -215.9618711385702, -0.11438658428949693
-8.632374227714033, -2.4021182700794355, -32.94333627537512, -0.0
-33.637281553398054, -6.863195057369816, -101.68967343336276, -0.11438658428949693
-6.977581641659311, -1.7157987643424537, -29.282965578111213, -0.11438658428949693
-45.373345101500455, -20.589585172109444, -186.678905560459, -0.11438658428949693
-4.125542806707856, -2.2877316857899386, -13.04007060900265, -0.0
-24.364342453662854, -8.57899382171227, -190.33927625772287, -0.6863195057369815
-8.678128861429832, -4.575463371579877, -29.282965578111213, -0.11438658428949693
-33.97281553398059, -3.202824360105914, -222.36751985878203, -0.11438658428949693
-6.588667255075022, -5.147396293027362, -15.21341571050309, -0.11438658428949693
-40.599611650485436, -8.57899382171227, -179.35816416593119, -0.11438658428949693
-11.034492497793467, -7.549514563106797, -31.113150926743163, -0.11438658428949693
-52.241987139074524, -8.57899382171227, -205.89585172109446, -0.11438658428949693
-7.069090909090911, -3.6603706972639016, -33.85842894969109, -0.11438658428949693
-26.476681376875554, -2.4021182700794355, -217.79205648720216, -0.11438658428949693
-5.284660194174754, -3.202824360105914, -22.877316857899384, -0.0
-45.22082965578112, -21.275904677846427, -153.73556928508387, -0.6863195057369815
-7.130097087378641, -2.2877316857899386, -27.224007060900266, -0.11438658428949693
-10.264289496910854, -5.719329214474847, -31.113150926743163, -0.0
-47.783089143865844, -17.729920564872025, -205.89585172109446, -0.11438658428949693
-6.992833186231243, -1.0294792586054724, -32.02824360105914, -0.11438658428949693
-25.71410414827891, -3.202824360105914, -176.61288614298326, -0.11438658428949693
-6.832691968225948, -4.11791703442189, -31.113150926743163, -0.0
-44.62601941747572, -17.84430714916152, -178.4430714916152, -0.6863195057369815
-9.448331862312447, -7.549514563106797, -28.367872903795238, -0.0
-36.885860547219764, -16.586054721977053, -197.6600176522507, -0.11438658428949693
-7.496134157105032, -3.6603706972639016, -23.79240953221536, -0.0
-23.708526037069735, -6.863195057369816, -116.21676963812888, -0.11438658428949693
-10.043142100617832, -8.807766990291263, -26.537687555163288, -0.11438658428949693
-25.25655781112092, -17.729920564872025, -87.27696381288615, -0.6863195057369815
-7.114845542806708, -6.291262135922331, -20.01765225066196, -0.11438658428949693
-46.03678729037952, -41.86548984995587, -205.89585172109446, -0.11438658428949693
-4.354315975286848, -2.2877316857899386, -22.877316857899384, -0.11438658428949693
-7.785913503971756, -4.575463371579877, -28.367872903795238, -0.11438658428949693
-20.383689320388353, -8.57899382171227, -116.21676963812888, -0.11438658428949693
-11.240388349514564, -6.291262135922331, -31.113150926743163, -0.6863195057369815
-21.78683142100618, -6.863195057369816, -116.21676963812888, -0.11438658428949693
-6.527661076787291, -2.2877316857899386, -34.77352162400707, -0.0
-10.081270962047661, -6.863195057369816, -82.47272727272728, -0.11438658428949693
-9.661853486319504, -6.291262135922331, -35.68861429832304, -0.22877316857899385
-29.694757281553407, -6.863195057369816, -104.3205648720212, -0.11438658428949693
-3.797634598411298, -2.2877316857899386, -10.294792586054722, -0.0
-22.762930273609886, -6.863195057369816, -96.88543689320389, -0.11438658428949693
-10.416804942630185, -5.147396293027362, -29.282965578111213, -0.6863195057369815
-47.89747572815533, -13.154457193292147, -203.15057369814653, -0.11438658428949693
-9.41020300088261, -6.291262135922331, -27.224007060900266, -0.22877316857899385
-24.562612533097976, -2.4021182700794355, -206.81094439541044, -0.11438658428949693
-7.343618711385702, -2.4021182700794355, -42.09426301853487, -0.11438658428949693
-46.694237801033914, -4.632656663724625, -205.89585172109446, -0.11438658428949693
-6.596293027360988, -3.202824360105914, -22.877316857899384, -0.11438658428949693
-43.87106796116505, -21.275904677846427, -171.1223300970874, -0.11438658428949693
-11.179382171226829, -6.1768755516328335, -40.26407766990292, -0.11438658428949693
-16.044624889673432, -1.0294792586054724, -96.88543689320389, -0.11438658428949693
-6.108243601059132, -3.4315975286849074, -18.416240070609003, -0.11438658428949693
-17.493521624007062, -6.405648720211828, -49.643777581641665, -0.11438658428949693
-8.92215357458076, -4.003530450132392, -35.68861429832304, -0.11438658428949693
-30.991138570167703, -3.202824360105914, -203.15057369814653, -0.11438658428949693
-8.083318623124448, -6.291262135922331, -21.047131509267434, -0.0
-69.05899382171229, -21.275904677846427, -221.45242718446605, -0.11438658428949693
-5.368543689320388, -5.033009708737865, -18.416240070609003, -0.11438658428949693
-47.02051191526921, -17.729920564872025, -208.6411297440424, -0.11438658428949693
-5.399046778464253, -1.7157987643424537, -29.282965578111213, -0.11438658428949693
-33.3780052956752, -0.6863195057369815, -215.9618711385702, -0.11438658428949693
-9.654227714033539, -9.608473080317742, -30.198058252427188, -0.11438658428949693
-37.9229655781112, -6.863195057369816, -202.23548102383057, -0.0
-8.685754633715797, -3.202824360105914, -25.622594880847313, -0.11438658428949693
-24.783759929391003, -6.863195057369816, -109.81112091791705, -0.11438658428949693
-5.833715798764342, -3.202824360105914, -24.821888790820832, -0.11438658428949693
-33.39325684024714, -6.405648720211828, -194.91473962930277, -0.0
-6.283636363636363, -3.202824360105914, -23.79240953221536, -0.11438658428949693
-26.735957634598417, -6.863195057369816, -187.59399823477497, -0.11438658428949693
-4.956751985878199, -1.0294792586054724, -26.537687555163288, -0.11438658428949693
-19.125436893203887, -8.57899382171227, -98.48684907325685, -0.11438658428949693
-10.645578111209177, -9.608473080317742, -26.537687555163288, -0.0
-31.65458075904678, -17.729920564872025, -116.21676963812888, -0.6863195057369815
-5.322789055604589, -2.2877316857899386, -18.416240070609003, -0.0
-6.504783759929389, -2.2877316857899386, -25.622594880847313, -0.11438658428949693
-32.066372462488964, -2.4021182700794355, -190.33927625772287, -0.11438658428949693
-9.288190644307148, -4.575463371579877, -35.68861429832304, -0.11438658428949693
-29.427855251544575, -6.863195057369816, -140.9242718446602, -0.11438658428949693
-4.796610767872902, -2.4021182700794355, -18.416240070609003, -0.11438658428949693
-32.30277140335393, -13.154457193292147, -105.23565754633717, -0.0
-4.483954104148278, -0.6863195057369815, -21.047131509267434, -0.11438658428949693
-26.40804942630186, -6.863195057369816, -107.06584289496912, -0.6863195057369815
-7.526637246248896, -3.431597528684908, -21.047131509267434, -0.11438658428949693
-25.348067078552518, -17.729920564872025, -106.15075022065315, -0.22877316857899385
-9.311067961165048, -7.549514563106797, -30.198058252427188, -0.6863195057369815
-27.063865842894973, -6.863195057369816, -104.3205648720212, -0.22877316857899385
-7.549514563106795, -3.6603706972639016, -29.282965578111213, -0.11438658428949693
-34.4456134157105, -6.863195057369816, -157.39593998234778, -0.11438658428949693
-8.876398940864958, -2.2877316857899386, -28.367872903795238, -0.11438658428949693
-27.57479258605473, -25.393821712268316, -116.21676963812888, -0.11438658428949693
-12.369002647837597, -9.722859664607238, -32.02824360105914, -0.11438658428949693
-37.27477493380406, -14.870255957634601, -183.93362753751106, -0.11438658428949693
-8.197705207413946, -6.291262135922331, -21.047131509267434, -0.11438658428949693
-15.114280670785522, -2.4021182700794355, -80.07060900264784, -0.11438658428949693
-7.145348631950573, -6.291262135922331, -21.047131509267434, -0.11438658428949693
-18.5306266548985, -3.202824360105914, -102.49037952338925, -0.11438658428949693
-4.766107678729038, -1.0294792586054724, -15.099029126213594, -0.11438658428949693
-21.1691438658429, -2.4021182700794355, -214.13168578993825, -0.11438658428949693
-8.807766990291261, -8.807766990291263, -26.537687555163288, -0.11438658428949693
-17.402012356575465, -2.4021182700794355, -92.08120035304502, -0.0
-5.7345807590467786, -4.003530450132392, -18.416240070609003, -0.11438658428949693
-22.557034421888794, -19.903265666372466, -59.2522506619594, -0.0
-6.230255957634597, -5.490556045895852, -21.047131509267434, -0.11438658428949693
-18.195092674315976, -2.4021182700794355, -88.8783759929391, -0.11438658428949693
-5.444801412180052, -4.11791703442189, -18.416240070609003, -0.11438658428949693
-34.74301853486319, -16.586054721977053, -216.87696381288617, -0.11438658428949693
-7.923177405119152, -4.003530450132392, -37.51879964695499, -0.22877316857899385
-25.75985878199471, -6.863195057369816, -145.49973521624008, -0.11438658428949693
-8.14432480141218, -3.6603706972639016, -29.282965578111213, -0.11438658428949693
-21.847837599293918, -6.863195057369816, -147.32992056487205, -0.6863195057369815
-9.234810238305384, -9.722859664607238, -26.537687555163288, -0.22877316857899385
-30.25143865842895, -2.4021182700794355, -193.0845542806708, -0.11438658428949693
-5.498181818181817, -1.7157987643424537, -17.615533980582526, -0.0
-37.33904930021435, -25.965754633715804, -183.93362753751106, -0.22877316857899385
-3.378217122683142, -1.7157987643424537, -12.010591350397176, -0.11438658428949693
-37.961094439541036, -6.863195057369816, -200.4052956751986, -0.11438658428949693
-11.103124448367167, -8.007060900264785, -29.282965578111213, -0.11438658428949693
-19.659240953221538, -1.0294792586054724, -189.42418358340691, -0.11438658428949693
-12.170732568402473, -11.667431597528687, -32.02824360105914, -0.11438658428949693
-27.163000882612536, -17.15798764342454, -107.06584289496912, -0.11438658428949693
-11.40052956751986, -11.209885260370697, -37.51879964695499, -0.11438658428949693
-29.9921624007061, -8.57899382171227, -189.42418358340691, -0.11438658428949693
-9.349196822594878, -6.291262135922331, -32.02824360105914, -0.11438658428949693
-41.65196822594881, -35.23106796116505, -139.09408649602827, -0.11438658428949693
-11.011615180935568, -2.4021182700794355, -39.348984995586946, -0.11438658428949693
-28.29161518093558, -8.007060900264785, -148.245013239188, -0.6863195057369815
-8.670503089143864, -6.291262135922331, -26.537687555163288, -0.11438658428949693
-55.67576345984113, -23.334863195057373, -216.87696381288617, -0.0
-6.039611650485436, -4.003530450132392, -21.047131509267434, -0.11438658428949693
-7.267360988526036, -4.804236540158871, -24.821888790820832, -0.11438658428949693
-26.49955869373346, -2.4021182700794355, -96.9998234774934, -0.11438658428949693
-10.874351279788174, -4.003530450132392, -32.02824360105914, -0.11438658428949693
-23.815286849073257, -6.863195057369816, -104.3205648720212, -0.11438658428949693
-7.763036187113857, -1.7157987643424537, -30.198058252427188, -0.11438658428949693
-32.684060017652264, -6.863195057369816, -206.81094439541044, -0.11438658428949693
-8.815392762577229, -8.807766990291263, -29.282965578111213, -0.0
-23.784783759929397, -6.863195057369816, -108.89602824360108, -0.11438658428949693
-7.02333627537511, -3.6603706972639016, -20.01765225066196, -0.11438658428949693
-28.322118270079436, -15.785348631950574, -96.08473080317741, -0.11438658428949693
-9.783865842894967, -6.291262135922331, -28.024713150926743, -0.11438658428949693
-24.028808473080325, -8.57899382171227, -116.21676963812888, -0.11438658428949693
-6.253133274492497, -4.575463371579877, -20.818358340688437, -0.11438658428949693
-34.964165931156224, -17.729920564872025, -98.83000882612535, -0.11438658428949693
-5.955728155339805, -0.6863195057369815, -34.77352162400707, -0.0
-38.334757281553394, -2.4021182700794355, -215.9618711385702, -0.11438658428949693
-9.311067961165048, -6.291262135922331, -28.367872903795238, -0.0
-36.25237674946414, -7.721094439541043, -219.6222418358341, -0.6863195057369815
-9.326319505736981, -8.92215357458076, -32.02824360105914, -0.0
-29.214333627537517, -14.298323036187115, -116.21676963812888, -0.11438658428949693
-9.013662842012357, -2.2877316857899386, -28.367872903795238, -0.22877316857899385
-36.840105913503976, -8.007060900264785, -183.93362753751106, -0.11438658428949693
-11.911456310679608, -13.612003530450133, -37.51879964695499, -0.11438658428949693
-35.63142100617829, -13.72639011473963, -211.38640776699032, -0.11438658428949693
-9.257687555163285, -4.003530450132392, -40.26407766990292, -0.11438658428949693
-19.52197705207414, -3.202824360105914, -105.23565754633717, -0.11438658428949693
-9.036540158870258, -7.206354810238306, -30.198058252427188, -0.22877316857899385
-17.935816416593116, -2.4021182700794355, -110.72621359223302, -0.11438658428949693
-9.24243601059135, -3.6603706972639016, -40.26407766990292, -0.11438658428949693
-98.49447484554284, -90.47978817299206, -221.45242718446605, -0.11438658428949693
-2.2190997352162407, -2.2877316857899386, -6.291262135922331, -0.0
-31.158905560458965, -3.202824360105914, -197.6600176522507, -0.11438658428949693
-4.346690203000882, -2.8596646072374234, -15.785348631950574, -0.0
-32.24939099735217, -8.57899382171227, -163.8015887025596, -0.6863195057369815
-7.648649602824359, -2.2877316857899386, -32.02824360105914, -0.11438658428949693
-11.431032656663723, -8.92215357458076, -28.367872903795238, -0.11438658428949693
-28.627149161518098, -2.4021182700794355, -132.68843777581642, -0.11438658428949693
-8.899276257722859, -4.575463371579877, -26.537687555163288, -0.11438658428949693
-15.823477493380402, -6.863195057369816, -105.23565754633717, -0.11438658428949693
-8.083318623124446, -4.003530450132392, -37.51879964695499, -0.0
-32.92808473080318, -20.589585172109444, -101.68967343336276, -0.11438658428949693
-8.357846425419241, -4.11791703442189, -28.367872903795238, -0.0
-19.628737864077667, -1.0294792586054724, -96.08473080317742, -0.11438658428949693
-8.197705207413946, -9.60847308031774, -21.047131509267434, -0.0
-58.93959399823476, -20.589585172109444, -209.55622241835837, -0.6863195057369815
-9.600847308031774, -6.291262135922331, -31.113150926743163, -0.11438658428949693
-27.81119152691969, -2.4021182700794355, -215.04677846425423, -0.11438658428949693
-6.520035304501323, -4.003530450132392, -30.198058252427188, -0.11438658428949693
-28.88642541924096, -2.4021182700794355, -216.87696381288617, -0.11438658428949693
-6.352268314210063, -2.4021182700794355, -21.047131509267434, -0.0
-15.747219770520738, -5.033009708737865, -100.0882612533098, -0.11438658428949693
-9.547466902030012, -7.549514563106797, -31.113150926743163, -0.0
-16.113256840247132, -6.863195057369816, -60.05295675198588, -0.11438658428949693
