-35.6207091877195, -11.1340206185567, -163.52735923869943, -0.11419508326724821
-10.84853291038858, -9.706582077716098, -28.320380650277556, -0.0
-34.85233941316417, -27.406819984139574, -95.01030927835052, -0.11419508326724821
-6.356859635210151, -6.280729579698652, -15.987311657414748, -0.0
-23.20444091990483, -6.851704996034893, -194.58842188739095, -0.11419508326724821
-7.453132434575733, -2.283901665344964, -30.14750198255353, -0.11419508326724821
-41.49849325931801, -8.564631245043616, -203.7240285487708, -0.11419508326724821
-6.524345757335448, -2.283901665344964, -23.181601903251387, -0.11419508326724821
-42.404440919904836, -16.55828707375099, -187.27993655828706, -0.6851704996034893
-3.1822363203806505, -1.7129262490087234, -15.187946074544012, -0.11419508326724821
-23.23489294210943, -6.851704996034893, -87.13084853291038, -0.0
-10.612529738302932, -6.280729579698652, -31.9746233148295, -0.0
-29.028390166534493, -17.70023790642347, -192.76130055511499, -0.0
-4.902775574940523, -3.19746233148295, -29.233941316415542, -0.0
-30.63473433782712, -17.70023790642347, -101.51942902458366, -0.6851704996034893
-6.448215701823949, -6.8517049960348935, -18.38540840602696, -0.0
-16.535448057097543, -6.851704996034893, -96.83743061062648, -0.11419508326724821
-7.232355273592386, -5.024583663758921, -19.984139571768438, -0.0
-54.38731165741476, -8.564631245043616, -212.85963521015066, -0.11419508326724821
-6.402537668517049, -5.70975416336241, -15.987311657414748, -0.11419508326724821
-5.679302141157811, -2.854877081681205, -28.320380650277556, -0.0
-14.60935765265662, -2.3980967486122124, -103.23235527359239, -0.11419508326724821
-4.636320380650276, -0.6851704996034893, -31.061062648691514, -0.11419508326724821
-38.56748612212531, -40.42505947660587, -103.23235527359239, -0.11419508326724821
-5.877240285487707, -1.0277557494052338, -31.061062648691514, -0.0
-38.98620142743855, -6.851704996034893, -211.94607454401267, -0.11419508326724821
-6.897383029341792, -3.654242664551943, -26.493259318001584, -0.11419508326724821
-52.27850911974623, -32.88818398096748, -203.7240285487708, -0.11419508326724821
-6.219825535289451, -2.283901665344964, -31.9746233148295, -0.45678033306899285
-28.251863600317204, -6.851704996034893, -131.55273592386993, -0.11419508326724821
-2.7102299762093565, -1.7129262490087231, -8.564631245043616, -0.11419508326724821
-22.724821570182392, -8.793021411578112, -95.01030927835052, -0.0
-9.59238699444885, -5.024583663758921, -31.061062648691514, -0.11419508326724821
-32.651637022771034, -17.41475019825535, -134.2934179222839, -0.6851704996034893
-6.638540840602696, -2.854877081681205, -26.493259318001584, -0.0
-35.06550356859636, -6.851704996034893, -203.7240285487708, -0.11419508326724821
-11.449960348929418, -9.706582077716098, -31.9746233148295, -0.11419508326724821
-28.937034099920695, -17.70023790642347, -108.7137192704203, -0.11419508326724821
-6.920222045995242, -1.3703409992069786, -39.28310864393338, -0.0
-45.45725614591595, -20.55511498810468, -194.58842188739095, -0.11419508326724821
-8.191593973037273, -2.740681998413957, -38.3695479777954, -0.11419508326724821
-12.097065820777159, -9.706582077716098, -31.061062648691514, -0.11419508326724821
-21.750356859635197, -6.851704996034893, -188.19349722442504, -0.11419508326724821
-11.746867565424264, -6.851704996034893, -43.16574147501983, -0.11419508326724821
-12.211260904044407, -7.536875495638382, -30.14750198255353, -0.11419508326724821
-16.48215701823949, -6.851704996034893, -139.7747819191118, -0.11419508326724821
-10.947501982553527, -8.564631245043616, -30.14750198255353, -0.22839016653449642
-41.58223632038066, -6.851704996034893, -213.77319587628867, -0.11419508326724821
-4.8723235527359225, -2.3980967486122124, -21.01189532117367, -0.11419508326724821
-40.737192704203025, -21.240285487708167, -116.02220459952419, -0.11419508326724821
-4.598255352894528, -3.9968279143536876, -13.589214908802537, -0.11419508326724821
-5.549881046788261, -1.7129262490087234, -29.233941316415542, -0.0
-48.4263283108644, -17.70023790642347, -214.68675654242665, -0.11419508326724821
-7.4226804123711325, -5.024583663758921, -25.5796986518636, -0.11419508326724821
-19.43600317208564, -5.938144329896907, -116.02220459952419, -0.0
-10.330848532910387, -6.280729579698652, -30.14750198255353, -0.45678033306899285
-17.13687549563838, -5.024583663758921, -73.99841395717684, -0.11419508326724821
-11.206344171292622, -5.138778747026169, -40.19666931007137, -0.11419508326724821
-21.46106264869151, -6.851704996034893, -213.77319587628867, -0.0
-12.637589214908798, -4.111022997620935, -31.061062648691514, -0.6851704996034893
-30.299762093576522, -17.70023790642347, -124.24425059476606, -0.11419508326724821
-8.465662172878668, -7.194290245836637, -22.839016653449644, -0.0
-38.68929421094369, -17.70023790642347, -142.51546391752578, -0.11419508326724821
-8.922442505947659, -3.19746233148295, -41.110229976209354, -0.0
-16.702934179222833, -3.19746233148295, -93.52577319587628, -0.11419508326724821
-5.76304520222046, -3.19746233148295, -21.01189532117367, -0.11419508326724821
-37.21998413957178, -17.70023790642347, -187.27993655828706, -0.0
-9.630452022204599, -7.993655828707374, -29.233941316415542, -0.0
-25.93750991276764, -6.851704996034893, -191.847739888977, -0.11419508326724821
-6.821252973830293, -5.024583663758921, -23.181601903251387, -0.0
-64.22331482950041, -17.70023790642347, -210.1189532117367, -0.11419508326724821
-6.098017446471053, -1.7129262490087234, -29.233941316415542, -0.0
-27.48295003965107, -6.851704996034893, -122.41712926249008, -0.11419508326724821
-4.141475019825535, -3.19746233148295, -10.27755749405234, -0.45678033306899285
-27.23172085646312, -6.851704996034893, -104.14591593973037, -0.6851704996034893
-7.232355273592387, -2.283901665344964, -30.14750198255353, -0.0
-27.658049167327512, -6.851704996034893, -108.7137192704203, -0.22839016653449642
-6.204599524187151, -2.283901665344964, -21.01189532117367, -0.11419508326724821
-40.303251387787476, -17.70023790642347, -128.81205392545598, -0.11419508326724821
-10.170975416336239, -5.70975416336241, -30.14750198255353, -0.0
-43.881363996827915, -6.851704996034893, -205.55114988104677, -0.11419508326724821
-8.815860428231563, -6.280729579698652, -26.493259318001584, -0.11419508326724821
-23.691673275178424, -15.416336241078508, -116.02220459952419, -0.11419508326724821
-6.067565424266456, -4.567803330689928, -18.38540840602696, -0.0
-4.42315622521808, -2.283901665344964, -15.758921490880255, -0.0
-20.00697858842189, -2.3980967486122124, -213.77319587628867, -0.11419508326724821
-7.947977795400476, -6.280729579698652, -30.14750198255353, -0.11419508326724821
-6.920222045995242, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-8.389532117367168, -3.9968279143536876, -39.28310864393338, -0.0
-28.472640761300553, -2.3980967486122124, -221.99524187153054, -0.11419508326724821
-7.437906423473433, -4.567803330689928, -22.839016653449644, -0.11419508326724821
-36.5043616177637, -1.0277557494052338, -196.41554321966692, -0.11419508326724821
-6.044726407613004, -1.8271213322759714, -18.38540840602696, -0.0
-34.41839809674863, -8.564631245043616, -187.27993655828706, -0.11419508326724821
-7.468358445678035, -6.280729579698652, -31.9746233148295, -0.11419508326724821
-38.34670896114196, -34.258524980174464, -122.41712926249008, -1.0277557494052338
-4.491673275178429, -1.7129262490087234, -21.01189532117367, -0.11419508326724821
-13.94702616970658, -2.3980967486122124, -87.93021411578111, -0.11419508326724821
-8.549405233941316, -4.567803330689928, -27.178429817605075, -0.11419508326724821
-55.468358445678035, -30.83267248215702, -188.19349722442504, -0.11419508326724821
-11.29770023790642, -9.706582077716098, -28.320380650277556, -0.11419508326724821
-32.51514670896113, -15.416336241078508, -190.93417922283902, -0.11419508326724821
-9.051863600317207, -4.796193497224425, -36.54242664551943, -0.11419508326724821
-25.777636796193487, -6.851704996034893, -97.75099127676447, -0.11419508326724821
-3.311657414750198, -1.7129262490087234, -15.187946074544012, -0.11419508326724821
-25.853766851704993, -3.19746233148295, -209.20539254559873, -0.11419508326724821
-5.466137985725613, -2.283901665344964, -21.01189532117367, -0.11419508326724821
-15.515305313243458, -6.851704996034893, -47.16256938937351, -0.11419508326724821
-10.80285487708168, -9.706582077716098, -35.628865979381445, -0.11419508326724821
-25.062014274385398, -14.388580491673276, -191.847739888977, -0.11419508326724821
-7.377002379064233, -1.3703409992069786, -28.320380650277556, -0.11419508326724821
-4.613481363996827, -1.7129262490087231, -13.589214908802537, -0.0
-32.804440919904835, -8.564631245043616, -161.70023790642347, -0.11419508326724821
-5.154004758128469, -1.0277557494052338, -15.987311657414748, -0.11419508326724821
-13.414115781126089, -2.3980967486122124, -144.34258524980174, -0.11419508326724821
-6.37208564631245, -4.111022997620935, -26.493259318001584, -0.0
-51.54766058683585, -14.274385408406026, -200.06978588421887, -0.11419508326724821
-9.257414750198253, -11.990483743061061, -18.38540840602696, -0.11419508326724821
-28.8456780333069, -10.84853291038858, -101.40523394131641, -0.11419508326724821
-6.486280729579698, -1.7129262490087234, -29.233941316415542, -0.0
-16.10966353234394, -2.5693893735130846, -91.9270420301348, -0.11419508326724821
-10.049167327517845, -7.536875495638382, -31.061062648691514, -0.0
-17.631720856463126, -6.851704996034893, -84.96114195083267, -0.11419508326724821
-7.095321173671689, -3.9968279143536876, -34.715305313243455, -0.11419508326724821
-29.005551149881047, -0.6851704996034893, -198.2426645519429, -0.11419508326724821
-7.407454401268833, -4.796193497224425, -24.666137985725612, -0.11419508326724821
-16.558287073750986, -6.280729579698652, -101.51942902458366, -0.6851704996034893
-7.559714512291832, -5.70975416336241, -28.320380650277556, -0.11419508326724821
-28.563996827914348, -6.851704996034893, -195.50198255352893, -0.11419508326724821
-8.077398889770024, -2.283901665344964, -31.061062648691514, -0.11419508326724821
-30.22363203806502, -17.70023790642347, -167.1816019032514, -0.11419508326724821
-5.983822363203805, -3.19746233148295, -25.5796986518636, -0.11419508326724821
-56.374306106264875, -43.16574147501983, -207.37827121332276, -0.11419508326724821
-7.2095162569389375, -5.481363996827914, -28.320380650277556, -0.11419508326724821
-33.154639175257735, -16.55828707375099, -151.65107057890563, -0.11419508326724821
-5.214908802537667, -1.7129262490087231, -29.233941316415542, -0.0
-38.24012688342587, -3.19746233148295, -201.89690721649484, -0.11419508326724821
-7.810943695479777, -4.567803330689928, -25.5796986518636, -0.11419508326724821
-36.51197462331484, -6.3949246629659, -212.85963521015066, -0.11419508326724821
-5.527042030134813, -2.3980967486122124, -25.5796986518636, -0.11419508326724821
-42.22934179222841, -8.564631245043616, -203.7240285487708, -0.11419508326724821
-9.775099127676446, -7.536875495638382, -21.01189532117367, -0.11419508326724821
-35.225376685170495, -19.86994448850119, -116.02220459952419, -0.6851704996034893
-5.945757335448055, -4.567803330689928, -16.786677240285485, -0.11419508326724821
-5.960983346550354, -1.7129262490087234, -25.5796986518636, -0.11419508326724821
-25.884218873909596, -6.3949246629659, -206.46471054718478, -0.11419508326724821
-9.325931800158603, -4.796193497224425, -28.320380650277556, -0.11419508326724821
-43.706264869151475, -0.6851704996034893, -207.37827121332276, -0.11419508326724821
-8.701665344964312, -5.138778747026169, -25.5796986518636, -0.11419508326724821
-31.045836637589204, -6.851704996034893, -104.14591593973037, -0.6851704996034893
-5.359555908009514, -1.0277557494052338, -26.493259318001584, -0.11419508326724821
-34.77240285487708, -5.024583663758921, -198.2426645519429, -0.11419508326724821
-9.120380650277555, -2.3980967486122124, -29.233941316415542, -0.11419508326724821
-35.34718477398891, -16.55828707375099, -135.2069785884219, -0.11419508326724821
-8.222045995241873, -6.280729579698652, -29.233941316415542, -0.11419508326724821
-34.82188739095956, -15.98731165741475, -198.2426645519429, -0.6851704996034893
-7.270420301348136, -3.654242664551943, -30.14750198255353, -0.11419508326724821
-24.346391752577315, -16.55828707375099, -99.12133227597144, -0.11419508326724821
-7.5749405233941305, -4.111022997620935, -26.493259318001584, -0.0
-51.6161776367962, -8.564631245043616, -209.20539254559873, -0.11419508326724821
-5.991435368754955, -1.0277557494052338, -18.38540840602696, -0.0
-31.5787470261697, -5.938144329896907, -116.02220459952419, -0.11419508326724821
-6.3568596352101485, -1.7129262490087234, -26.493259318001584, -0.0
-23.81348136399682, -6.851704996034893, -158.04599524187154, -0.11419508326724821
-8.686439333862014, -8.564631245043616, -22.839016653449644, -0.11419508326724821
-28.5868358445678, -7.422680412371133, -104.14591593973037, -0.11419508326724821
-7.0191911181601885, -4.567803330689928, -28.320380650277556, -0.11419508326724821
-21.506740681998405, -2.3980967486122124, -196.41554321966692, -0.11419508326724821
-7.909912767644726, -3.19746233148295, -28.320380650277556, -0.0
-32.50753370340998, -6.851704996034893, -158.04599524187154, -0.6851704996034893
-9.858842188739095, -6.280729579698652, -34.715305313243455, -0.0
-22.572561459159395, -6.851704996034893, -104.14591593973037, -0.11419508326724821
-7.369389373513084, -3.654242664551943, -26.493259318001584, -0.11419508326724821
-49.67486122125298, -7.993655828707375, -207.37827121332276, -0.11419508326724821
-5.626011102299762, -3.19746233148295, -18.38540840602696, -0.45678033306899285
-13.947026169706582, -10.27755749405234, -31.061062648691514, -0.11419508326724821
-58.3460745440127, -21.240285487708167, -207.37827121332276, -0.6851704996034893
-12.112291831879462, -7.536875495638382, -41.110229976209354, -0.0
-13.003013481363995, -6.851704996034893, -41.79540047581285, -0.11419508326724821
-6.143695479777953, -2.283901665344964, -26.493259318001584, -0.11419508326724821
-39.420142743854086, -17.70023790642347, -107.80015860428232, -0.22839016653449642
-6.075178429817604, -5.138778747026169, -21.01189532117367, -0.11419508326724821
-44.962410785091194, -21.240285487708167, -154.39175257731958, -0.11419508326724821
-4.864710547184773, -1.0277557494052338, -26.379064234734336, -0.11419508326724821
-26.13544805709754, -2.3980967486122124, -101.51942902458366, -0.11419508326724821
-7.034417129262489, -3.654242664551943, -30.14750198255353, -0.11419508326724821
-47.61173671689135, -17.70023790642347, -201.89690721649484, -0.22839016653449642
-6.4406026962728005, -2.3980967486122124, -22.839016653449644, -0.11419508326724821
-18.537668517049955, -2.3980967486122124, -105.97303727200634, -0.11419508326724821
-9.029024583663757, -4.111022997620935, -34.715305313243455, -0.11419508326724821
-45.502934179222855, -19.86994448850119, -203.7240285487708, -0.11419508326724821
-9.371609833465504, -6.280729579698652, -23.181601903251387, -0.11419508326724821
-44.42188739095956, -17.70023790642347, -211.94607454401267, -0.11419508326724821
-8.18398096748612, -5.024583663758921, -26.493259318001584, -0.11419508326724821
-45.09183187946075, -43.16574147501983, -200.98334655035686, -2.3980967486122124
-8.427597145122917, -4.567803330689928, -28.320380650277556, -0.11419508326724821
-5.62601110229976, -1.7129262490087234, -32.88818398096748, -0.11419508326724821
-52.080570975416336, -17.70023790642347, -181.79857256145917, -0.11419508326724821
-8.32101506740682, -6.280729579698652, -26.493259318001584, -0.45678033306899285
-42.93735130848533, -8.564631245043616, -185.4528152260111, -0.6851704996034893
-6.638540840602696, -1.3703409992069786, -28.320380650277556, -0.11419508326724821
-14.974781919111816, -6.851704996034893, -87.93021411578111, -0.11419508326724821
-7.864234734337826, -1.7129262490087234, -29.233941316415542, -0.0
-45.27454401268834, -36.999206978588425, -107.80015860428232, -0.6851704996034893
-7.01919111816019, -6.280729579698652, -28.320380650277556, -0.0
-10.14052339413164, -7.536875495638382, -22.839016653449644, -0.45678033306899285
-39.77795400475814, -17.129262490087232, -193.67486122125297, -0.6851704996034893
-6.5928628072957975, -2.283901665344964, -28.320380650277556, -0.11419508326724821
-25.4426645519429, -6.851704996034893, -95.9238699444885, -0.11419508326724821
-6.120856463124505, -0.6851704996034893, -30.14750198255353, -0.0
-22.245202220459948, -1.0277557494052338, -192.76130055511499, -0.11419508326724821
-6.798413957176844, -1.7129262490087234, -30.14750198255353, -0.0
-34.380333068992876, -8.564631245043616, -149.82394924662967, -0.11419508326724821
-5.0169706582077715, -2.283901665344964, -23.75257731958763, -0.11419508326724821
-40.63822363203807, -26.721649484536083, -104.14591593973037, -0.11419508326724821
-4.925614591593972, -1.0277557494052338, -26.493259318001584, -0.11419508326724821
-18.111340206185563, -6.851704996034893, -100.49167327517843, -0.11419508326724821
-9.546708961141949, -9.59238699444885, -26.493259318001584, -0.11419508326724821
-36.61855670103094, -2.3980967486122124, -211.0325138778747, -0.11419508326724821
-7.810943695479778, -6.280729579698652, -28.320380650277556, -0.11419508326724821
-63.21839809674863, -21.240285487708167, -207.37827121332276, -0.11419508326724821
-3.189849325931799, -1.0277557494052338, -15.187946074544012, -0.0
-45.236478984932596, -35.628865979381445, -131.55273592386993, -0.11419508326724821
-7.2095162569389375, -4.567803330689928, -28.320380650277556, -0.11419508326724821
-11.609833465503565, -11.647898493259317, -28.320380650277556, -0.11419508326724821
-19.093417922283894, -2.3980967486122124, -101.51942902458366, -0.11419508326724821
-25.830927835051543, -2.3980967486122124, -106.88659793814433, -0.11419508326724821
-6.143695479777951, -3.9968279143536876, -29.233941316415542, -0.0
-4.45360824742268, -1.0277557494052338, -20.783505154639172, -0.11419508326724821
-32.72504814772856, -13.360824742268042, -116.02220459952419, -0.11419508326724821
-6.021887390959557, -4.567803330689928, -17.357652656621728, -0.22839016653449642
-35.78873909595559, -6.851704996034893, -105.05947660586835, -0.0
-5.2301348136399675, -3.9968279143536876, -15.758921490880255, -0.11419508326724821
-43.356066613798575, -6.851704996034893, -220.16812053925455, -0.11419508326724821
-6.280729579698652, -1.7129262490087234, -31.9746233148295, -0.11419508326724821
-32.00507533703409, -3.19746233148295, -109.62727993655828, -0.22839016653449642
-5.960983346550356, -1.7129262490087234, -28.320380650277556, -0.11419508326724821
-29.842981760507534, -2.3980967486122124, -97.75099127676447, -0.11419508326724821
-5.488977002379062, -1.0277557494052338, -31.061062648691514, -0.11419508326724821
-62.08406026962727, -68.74544012688342, -116.02220459952419, -2.3980967486122124
-6.988739095955591, -4.111022997620935, -19.984139571768438, -0.0
-29.013164155432193, -16.55828707375099, -112.36796193497224, -0.11419508326724821
-8.36669310071372, -6.280729579698652, -18.38540840602696, -0.11419508326724821
-65.82965900079301, -49.56066613798572, -188.19349722442504, -0.11419508326724821
-4.583029341792227, -1.7129262490087234, -17.586042823156223, -0.0
-8.138302934179222, -7.536875495638382, -21.01189532117367, -0.11419508326724821
-63.332593180015856, -40.42505947660587, -205.55114988104677, -0.6851704996034893
-5.321490880253765, -1.7129262490087234, -28.320380650277556, -0.0
-34.84472640761303, -2.3980967486122124, -209.20539254559873, -0.11419508326724821
-10.368913560666135, -4.796193497224425, -37.45598731165742, -0.11419508326724821
-41.270103092783515, -17.70023790642347, -139.7747819191118, -0.11419508326724821
-4.613481363996827, -1.7129262490087231, -22.839016653449644, -0.11419508326724821
-52.62870737509915, -6.851704996034893, -216.51387787470262, -0.11419508326724821
-8.24488501189532, -5.024583663758921, -28.320380650277556, -0.0
-34.29659000793022, -6.851704996034893, -221.99524187153054, -0.11419508326724821
-6.806026962727994, -4.796193497224425, -29.233941316415542, -0.11419508326724821
-15.515305313243452, -2.3980967486122124, -91.9270420301348, -0.11419508326724821
-8.176367961934973, -7.536875495638382, -21.01189532117367, -0.0
-41.61268834258526, -20.55511498810468, -150.73750991276765, -0.0
-6.912609040444091, -1.8271213322759714, -29.233941316415542, -0.0
-33.79413164155433, -17.70023790642347, -134.2934179222839, -0.11419508326724821
-7.6815226011102276, -1.7129262490087234, -24.666137985725612, -0.11419508326724821
-6.372085646312448, -4.567803330689928, -18.38540840602696, -0.11419508326724821
-43.05915939730374, -15.758921490880255, -181.79857256145917, -0.11419508326724821
-7.757652656621729, -1.7129262490087234, -35.628865979381445, -0.0
-51.3116574147502, -37.68437747819191, -192.76130055511499, -0.11419508326724821
-8.389532117367168, -6.280729579698652, -31.061062648691514, -0.11419508326724821
-28.655352894528146, -6.851704996034893, -177.23076923076923, -0.11419508326724821
-7.613005551149881, -4.567803330689928, -25.5796986518636, -0.11419508326724821
-18.96399682791435, -13.132434575733544, -67.14670896114194, -0.11419508326724821
-6.295955590800952, -1.7129262490087234, -31.9746233148295, -0.0
-19.892783505154632, -2.3980967486122124, -97.75099127676447, -0.11419508326724821
-6.402537668517049, -6.280729579698652, -21.01189532117367, -0.34258524980174465
-47.9086439333862, -6.851704996034893, -176.31720856463124, -0.11419508326724821
-7.894686756542426, -2.283901665344964, -29.233941316415542, -0.0
-29.55368754956384, -6.851704996034893, -207.37827121332276, -0.11419508326724821
-8.359080095162568, -4.567803330689928, -41.110229976209354, -0.11419508326724821
-19.584456780333063, -7.194290245836638, -95.12450436161775, -0.11419508326724821
-5.024583663758921, -2.283901665344964, -21.01189532117367, -0.11419508326724821
-62.83774781919112, -21.240285487708167, -207.37827121332276, -0.11419508326724821
-5.862014274385406, -3.19746233148295, -26.493259318001584, -0.0
-26.554163362410772, -6.851704996034893, -102.3187946074544, -0.11419508326724821
-3.715146708961141, -1.0277557494052338, -24.78033306899286, -0.11419508326724821
-8.077398889770024, -2.283901665344964, -29.233941316415542, -0.0
-58.37652656621728, -21.240285487708167, -205.55114988104677, -0.6851704996034893
-8.541792228390166, -7.993655828707375, -26.493259318001584, -0.22839016653449642
-25.830927835051543, -0.6851704996034893, -200.06978588421887, -0.11419508326724821
-6.577636796193498, -3.654242664551943, -35.628865979381445, -0.11419508326724821
-44.399048374306105, -17.70023790642347, -167.1816019032514, -0.0
-7.651070578905629, -4.567803330689928, -34.715305313243455, -0.11419508326724821
-23.018466070012455, -12.275971451229182, -98.66455194290245, -0.11419508326724821
-8.252498017446468, -7.536875495638382, -22.839016653449644, -0.11419508326724821
-36.793655828707394, -2.3980967486122124, -157.13243457573353, -0.11419508326724821
-9.295479777954, -5.138778747026169, -25.5796986518636, -0.22839016653449642
-20.47137192704203, -2.3980967486122124, -104.14591593973037, -0.11419508326724821
-10.330848532910386, -9.706582077716098, -30.14750198255353, -0.11419508326724821
-63.66756542426645, -39.05471847739889, -214.68675654242665, -0.6851704996034893
-8.229659000793019, -2.283901665344964, -39.28310864393338, -0.11419508326724821
-27.901665344964314, -8.564631245043616, -103.23235527359239, -0.11419508326724821
-10.528786677240285, -6.280729579698652, -35.628865979381445, -0.11419508326724821
-64.50499603489295, -43.16574147501983, -184.53925455987311, -0.11419508326724821
-7.62061855670103, -2.3980967486122124, -28.320380650277556, -0.11419508326724821
-17.091197462331483, -6.851704996034893, -169.92228390166534, -0.11419508326724821
-8.770182394924662, -5.024583663758921, -28.320380650277556, -0.11419508326724821
-29.386201427438536, -8.564631245043616, -95.12450436161775, -0.11419508326724821
-5.960983346550355, -1.3703409992069786, -26.493259318001584, -0.11419508326724821
-17.601268834258523, -2.3980967486122124, -104.14591593973037, -0.11419508326724821
-5.9381443298969065, -3.654242664551943, -23.181601903251387, -0.11419508326724821
