-44.720654819710184, -9.725434801801008, -204.11971395779997, -0.11441688002118833
-6.071722433124392, -3.43250640063565, -16.819281363114683, -0.11441688002118833
-22.173991348106295, -6.8650128012713, -161.09896706983318, -0.11441688002118833
-7.5210029133927785, -1.716253200317825, -28.375386245254706, -0.0
-34.01232453429858, -17.16253200317825, -144.62293634678204, -0.11441688002118833
-3.7299902886907392, -0.68650128012713, -21.052705923898653, -0.0
-4.63006974485742, -4.8055089608899095, -10.411936081928138, -0.0
-12.88334069038581, -2.4027544804449548, -92.90650657720492, -0.11441688002118833
-6.491250993202083, -4.576675200847533, -22.425708484152914, -0.11441688002118833
-19.054224419528563, -2.4027544804449548, -92.90650657720492, -0.0
-12.242606162267153, -11.67052176216121, -28.375386245254706, -1.0297519201906948
-36.76595744680852, -6.8650128012713, -205.950384038139, -0.11441688002118833
-9.206744945704953, -7.551514081398429, -31.121391365763223, -0.11441688002118833
-20.0534651717136, -5.034342720932287, -108.00953474000178, -0.11441688002118833
-10.099196609870223, -8.924516641652689, -29.290721285424212, -0.11441688002118833
-19.12287454754127, -6.8650128012713, -84.21082369559461, -0.11441688002118833
-7.848997969453519, -9.153350401695066, -28.375386245254706, -0.11441688002118833
-21.90701862805685, -6.8650128012713, -116.24755010152734, -0.0
-7.048079809305199, -5.034342720932287, -26.54471616491569, -0.0
-10.846720226008653, -2.4027544804449548, -93.70742473735324, -0.11441688002118833
-12.029027986227597, -15.789529442923989, -26.54471616491569, -0.22883376004237665
-29.611088549483533, -8.581266001589125, -103.43285953915425, -0.11441688002118833
-9.79408492981372, -8.581266001589125, -21.052705923898653, -0.11441688002118833
-29.435649333451057, -8.581266001589125, -156.52229186898563, -2.4027544804449548
-11.373037874106119, -8.581266001589125, -32.952061446102235, -0.68650128012713
-32.94443365410082, -6.8650128012713, -182.1516729937318, -0.11441688002118833
-42.45629027986228, -21.28153968394103, -145.53827138695155, -0.11441688002118833
-5.13350401695065, -2.4027544804449548, -18.42111768341132, -0.0
-11.052670610046793, -9.725434801801008, -22.883376004237665, -0.11441688002118833
-18.46688443541979, -6.8650128012713, -105.26352961949326, -0.11441688002118833
-6.392089697183721, -2.860422000529708, -30.206056325593718, -0.11441688002118833
-56.30836055442749, -8.581266001589125, -216.93440452017308, -0.11441688002118833
-7.582025249404081, -0.68650128012713, -31.121391365763223, -0.0
-37.51348106294695, -3.203672640593273, -205.950384038139, -0.0
-10.221241281892826, -6.292928401165358, -31.121391365763223, -0.11441688002118833
-52.41055884170566, -15.789529442923989, -216.93440452017308, -0.68650128012713
-4.042729760748654, -1.716253200317825, -18.42111768341132, -0.11441688002118833
-22.883376004237657, -2.4027544804449548, -200.45837379712194, -0.11441688002118833
-7.711697713428093, -6.292928401165358, -30.206056325593718, -0.22883376004237665
-34.9352873664695, -8.581266001589125, -155.60695682881612, -0.68650128012713
-4.256307936788206, -0.68650128012713, -24.71404608457668, -0.11441688002118833
-12.227350578264327, -8.581266001589125, -66.47620729231042, -0.11441688002118833
-8.016809393484596, -4.576675200847533, -30.206056325593718, -0.11441688002118833
-33.74535181424913, -12.013772402224774, -187.64368323474886, -0.11441688002118833
-9.305906241723319, -4.004590800741592, -32.03672640593273, -0.11441688002118833
-39.69502957535094, -6.8650128012713, -198.62770371678295, -0.11441688002118833
-9.420323121744508, -4.004590800741592, -31.121391365763223, -0.343250640063565
-43.14279155998941, -6.8650128012713, -206.8657190783085, -0.11441688002118833
-6.3081839851681805, -2.4027544804449548, -31.121391365763223, -0.0
-33.1122450781319, -6.8650128012713, -169.33698243135873, -0.0
-4.630069744857421, -2.2883376004237665, -21.052705923898653, -0.0
-7.383702657367354, -4.576675200847533, -34.78273152644125, -0.0
-45.720985256466854, -2.4027544804449548, -211.44239427915602, -0.11441688002118833
-4.561419616844708, -3.203672640593273, -15.789529442923989, -0.11441688002118833
-41.18244901562638, -16.590447603072306, -189.47435331508788, -0.11441688002118833
-4.843647920896973, -0.68650128012713, -18.42111768341132, -0.0
-15.446278802860425, -5.949677761101793, -109.8402048203408, -0.11441688002118833
-6.025955681115919, -2.2883376004237665, -30.206056325593718, -0.11441688002118833
-21.884135252052612, -2.4027544804449548, -100.11477001853979, -0.11441688002118833
-9.260139489714842, -7.551514081398429, -32.03672640593273, -0.11441688002118833
-33.752979606250555, -8.581266001589125, -216.01906948000357, -0.68650128012713
-3.813896000706278, -1.716253200317825, -30.206056325593718, -0.11441688002118833
-30.595073717665755, -26.77354992495807, -102.51752449898474, -0.11441688002118833
-12.212094994261504, -6.292928401165358, -30.206056325593718, -0.4576675200847533
-35.842994614637604, -8.581266001589125, -217.84973956034258, -0.22883376004237665
-6.498878785203497, -2.4027544804449548, -28.375386245254706, -0.0
-25.240363732674144, -3.203672640593273, -165.6756422706807, -0.22883376004237665
-8.077831729495895, -4.119007680762779, -32.03672640593273, -0.0
-30.579818133662933, -14.874194402754483, -138.2155910655955, -0.68650128012713
-7.925275889467644, -1.716253200317825, -29.290721285424212, -0.11441688002118833
-5.690332833053765, -4.004590800741592, -17.620199523263004, -0.11441688002118833
-41.85369471175069, -4.8055089608899095, -191.30502339542687, -0.11441688002118833
-5.842888673082017, -2.860422000529708, -24.82846296459787, -0.0
-25.60649774874194, -2.4027544804449548, -90.50375209675997, -0.11441688002118833
-4.912298048909684, -4.004590800741592, -13.615608722521412, -0.11441688002118833
-28.40807678240361, -4.633883640858127, -116.24755010152734, -0.11441688002118833
-9.122839233689415, -4.576675200847533, -31.121391365763223, -0.0
-10.488214001942262, -2.4027544804449548, -43.249580648009186, -0.68650128012713
-43.28009181601483, -16.590447603072306, -214.18839939966455, -0.11441688002118833
-5.865772049086255, -3.6613401606780265, -16.819281363114683, -0.22883376004237665
-15.04963361878697, -3.203672640593273, -102.51752449898474, -0.11441688002118833
-7.76509225743798, -5.034342720932287, -28.375386245254706, -0.11441688002118833
-8.939772225655519, -6.292928401165358, -26.54471616491569, -0.11441688002118833
-48.23052882493159, -30.434890085636095, -160.18363202966367, -0.11441688002118833
-10.44244724993379, -9.153350401695066, -28.375386245254706, -0.11441688002118833
-33.028339366116356, -6.407345281186546, -180.32100291339282, -0.11441688002118833
-4.149518848768429, -2.4027544804449548, -18.42111768341132, -0.0
-7.376074865365941, -3.6613401606780265, -24.71404608457668, -0.4576675200847533
-49.37469762514347, -41.87657808775493, -136.38492098525649, -0.0
-4.599558576851771, -4.004590800741592, -18.42111768341132, -0.11441688002118833
-28.45166416526883, -17.16253200317825, -112.58620994084932, -0.11441688002118833
-8.817727553632913, -5.034342720932287, -29.290721285424212, -0.11441688002118833
-37.52873664694976, -6.407345281186546, -116.24755010152734, -0.11441688002118833
-6.361578529178069, -4.004590800741592, -26.54471616491569, -0.11441688002118833
-23.173232100291337, -3.203672640593273, -105.26352961949326, -0.11441688002118833
-4.080868720755717, -1.716253200317825, -17.391365763220627, -0.11441688002118833
-19.93305502654844, -8.581266001589125, -88.10099761631501, -0.68650128012713
-8.657543921603253, -6.292928401165358, -26.54471616491569, -0.11441688002118833
-23.76057208440011, -3.203672640593273, -105.26352961949326, -0.11441688002118833
-10.007663105853275, -7.208263441334864, -30.206056325593718, -0.11441688002118833
-7.505747329389953, -2.4027544804449548, -41.1900768076278, -0.11441688002118833
-25.148830228657197, -2.4027544804449548, -185.81301315440984, -0.68650128012713
-6.506506577204909, -5.148759600953475, -24.027544804449548, -0.0
-41.563838615697, -6.8650128012713, -173.91365763220625, -0.11441688002118833
-6.315811777169596, -1.716253200317825, -24.71404608457668, -0.11441688002118833
-47.185521320738054, -17.73461640328419, -215.10373443983406, -0.11441688002118833
-8.093087313498721, -3.203672640593273, -32.03672640593273, -0.11441688002118833
-9.656784673788296, -8.924516641652689, -20.823872163856276, -0.0
-31.70110355787058, -21.28153968394103, -97.71201553809483, -0.0
-7.0938465613136765, -4.004590800741592, -24.71404608457668, -0.11441688002118833
-48.802613225037526, -6.8650128012713, -224.25708484152912, -0.11441688002118833
-5.362337776993026, -1.716253200317825, -21.052705923898653, -0.0
-50.618027721373714, -20.5950384038139, -207.781054118478, -0.22883376004237665
-7.048079809305198, -2.2883376004237665, -31.121391365763223, -0.11441688002118833
-45.316712280392, -6.8650128012713, -192.22035843559638, -0.0
-7.246402401341927, -2.74600512050852, -25.629381124746185, -0.11441688002118833
-42.00625055177894, -2.4027544804449548, -183.98234307407083, -0.11441688002118833
-5.61405491303964, -2.2883376004237665, -17.620199523263004, -0.11441688002118833
-30.282334245607842, -2.4027544804449548, -201.37370883729145, -0.11441688002118833
-8.11597068950296, -2.2883376004237665, -35.698066566610756, -0.0
-29.138165445395952, -6.8650128012713, -101.71660633883643, -0.0
-5.270804272976076, -2.2883376004237665, -22.883376004237665, -0.0
-36.72781848680145, -21.28153968394103, -101.60218945881523, -0.11441688002118833
-7.658303169418205, -2.860422000529708, -23.22662664430123, -0.0
-48.573779464995155, -8.581266001589125, -162.92963715017217, -0.11441688002118833
-4.195285600776905, -2.860422000529708, -12.013772402224774, -0.0
-6.727712545245873, -3.203672640593273, -23.22662664430123, -0.11441688002118833
-27.513445749095087, -17.73461640328419, -105.26352961949326, -0.68650128012713
-7.2235190253376915, -4.576675200847533, -31.121391365763223, -0.11441688002118833
-24.332656484506046, -6.8650128012713, -98.51293369824315, -0.11441688002118833
-6.6590624172331605, -4.576675200847533, -16.018363202966366, -0.4576675200847533
-27.081595371168955, -17.73461640328419, -95.30926105764988, -0.68650128012713
-6.018327889114505, -4.004590800741592, -22.883376004237665, -0.11441688002118833
-53.84458373797122, -41.87657808775493, -207.781054118478, -0.11441688002118833
-9.855107265825021, -7.551514081398429, -31.121391365763223, -0.11441688002118833
-30.30521762161208, -6.8650128012713, -211.44239427915602, -1.0297519201906948
-5.5759159530325775, -5.034342720932287, -16.819281363114683, -0.0
-15.469162178864668, -2.4027544804449548, -90.50375209675997, -0.11441688002118833
-11.716288514169687, -9.725434801801008, -38.444071687119276, -0.11441688002118833
-32.54778847002737, -6.8650128012713, -198.62770371678295, -0.11441688002118833
-7.101474353315087, -4.004590800741592, -28.375386245254706, -0.11441688002118833
-24.7222187188639, -6.636179041228923, -166.5909773108502, -0.11441688002118833
-6.445484241193608, -2.860422000529708, -28.375386245254706, -0.11441688002118833
-38.665277655160246, -17.73461640328419, -171.16765251169772, -0.22883376004237665
-7.536258497395604, -1.8306700803390132, -32.03672640593273, -0.11441688002118833
-26.125187604838, -6.8650128012713, -102.51752449898474, -0.0
-6.941290721285424, -2.2883376004237665, -32.03672640593273, -0.11441688002118833
-54.69126865012801, -43.249580648009186, -202.28904387746095, -0.11441688002118833
-6.819246049262822, -1.0297519201906948, -40.274741767458295, -0.0
-30.495912421647397, -17.73461640328419, -116.24755010152734, -0.68650128012713
-7.879509137459168, -4.576675200847533, -28.375386245254706, -0.11441688002118833
-8.588893793590536, -7.551514081398429, -27.231217445042823, -0.11441688002118833
-46.918548600688624, -6.8650128012713, -189.47435331508788, -0.11441688002118833
-6.109861393131455, -3.6613401606780265, -25.629381124746185, -0.0
-25.064924516641653, -6.8650128012713, -96.91109737794652, -0.11441688002118833
-4.05798534475148, -2.860422000529708, -13.7300256025426, -0.11441688002118833
-38.215237927076906, -6.8650128012713, -155.60695682881612, -0.11441688002118833
-11.708660722168274, -9.153350401695066, -28.375386245254706, -0.11441688002118833
-22.97490950825461, -2.4027544804449548, -214.18839939966455, -0.11441688002118833
-5.766610753067892, -0.68650128012713, -31.121391365763223, -0.11441688002118833
-35.9040169506489, -6.8650128012713, -104.34819457932376, -0.68650128012713
-7.093846561313675, -1.0297519201906948, -38.444071687119276, -0.11441688002118833
-28.688125717312616, -2.4027544804449548, -220.59574468085108, -0.11441688002118833
-7.193007857332039, -4.004590800741592, -35.698066566610756, -0.0
-27.360889909066834, -6.8650128012713, -202.28904387746095, -0.68650128012713
-13.630864306524236, -10.29751920190695, -34.78273152644125, -0.11441688002118833
-9.481345457755806, -6.8650128012713, -48.856007769047416, -0.11441688002118833
-3.2646949766045736, -0.68650128012713, -17.391365763220627, -0.0
-61.08335834731175, -17.73461640328419, -209.61172419881703, -0.11441688002118833
-6.704829169241634, -2.2883376004237665, -24.82846296459787, -0.11441688002118833
-19.855142579676876, -6.8650128012713, -91.30467025690828, -0.11441688002118833
-8.108342897501547, -2.2883376004237665, -28.375386245254706, -0.11441688002118833
-52.441070009711325, -17.73461640328419, -220.59574468085108, -0.11441688002118833
-10.236496865895651, -7.437097201377242, -26.54471616491569, -0.11441688002118833
-18.855901827491838, -2.4027544804449548, -185.81301315440984, -0.11441688002118833
-5.049598304935111, -2.2883376004237665, -24.71404608457668, -0.11441688002118833
-27.223589653041405, -6.8650128012713, -104.34819457932376, -0.11441688002118833
-5.76661075306789, -3.203672640593273, -28.375386245254706, -0.11441688002118833
-25.835331508784325, -3.203672640593273, -142.79226626644302, -0.11441688002118833
-6.636179041228923, -3.203672640593273, -29.290721285424212, -0.0
-38.869048670055115, -4.633883640858127, -203.20437891763046, -0.11441688002118833
-2.7765162885141703, -0.68650128012713, -17.16253200317825, -0.0
-13.76053677054825, -6.292928401165358, -41.1900768076278, -0.0
-26.9795003089962, -2.4027544804449548, -222.4264147611901, -0.11441688002118833
-21.868879668049797, -6.8650128012713, -101.60218945881523, -0.11441688002118833
-7.31505252935464, -2.2883376004237665, -21.052705923898653, -0.11441688002118833
-6.636179041228924, -4.004590800741592, -23.79871104440717, -0.11441688002118833
-34.13436920632118, -19.90853712368677, -101.60218945881523, -0.11441688002118833
-9.023677937671055, -4.004590800741592, -31.121391365763223, -0.11441688002118833
-29.336488037432687, -17.16253200317825, -140.04626114593452, -0.0
-11.441688002118834, -10.98402048203408, -24.82846296459787, -0.11441688002118833
-24.027544804449537, -2.4027544804449548, -196.79703363644393, -0.11441688002118833
-8.550754833583474, -5.034342720932287, -27.231217445042823, -0.11441688002118833
-6.216650481151232, -0.68650128012713, -43.249580648009186, -0.0
-9.809340513816547, -6.292928401165358, -37.528736646949774, -0.11441688002118833
-32.79187781407258, -17.73461640328419, -156.52229186898563, -0.68650128012713
-4.385980400812218, -1.716253200317825, -25.629381124746185, -0.11441688002118833
-14.019881698596274, -5.034342720932287, -93.70742473735324, -0.68650128012713
-8.459221329566525, -4.004590800741592, -29.290721285424212, -0.0
-46.43799770459964, -16.018363202966366, -148.28427650746008, -0.11441688002118833
-5.522521409022689, -2.2883376004237665, -23.79871104440717, -0.11441688002118833
-11.014531650039727, -3.203672640593273, -48.055089608899095, -0.68650128012713
-9.031305729672464, -6.292928401165358, -31.121391365763223, -0.11441688002118833
-44.332727112209774, -17.73461640328419, -200.45837379712194, -0.11441688002118833
-17.31508784320649, -18.42111768341132, -35.698066566610756, -0.11441688002118833
-43.99710426414762, -17.73461640328419, -198.62770371678295, -0.11441688002118833
-8.41345457755805, -4.004590800741592, -35.698066566610756, -0.11441688002118833
-45.69047408846121, -43.249580648009186, -213.27306435949504, -0.68650128012713
-8.474476913569347, -4.004590800741592, -29.290721285424212, -0.11441688002118833
-35.957411494658786, -19.222035843559638, -204.11971395779997, -0.11441688002118833
-5.964933345104617, -2.4027544804449548, -31.121391365763223, -0.0
-16.376869427032755, -3.203672640593273, -113.50154498101882, -0.11441688002118833
-8.291409905535449, -2.2883376004237665, -29.290721285424212, -0.11441688002118833
-20.32043789176304, -6.8650128012713, -86.95682881610313, -0.11441688002118833
-8.93977222565551, -7.551514081398429, -21.052705923898653, -0.0
-17.185415379182487, -2.4027544804449548, -141.8769312262735, -0.22883376004237665
-8.093087313498721, -4.8055089608899095, -23.79871104440717, -0.11441688002118833
-23.97415026043966, -2.4027544804449548, -116.24755010152734, -0.0
-8.47447691356935, -6.292928401165358, -28.375386245254706, -0.11441688002118833
-33.47075130219829, -5.949677761101793, -153.7762867484771, -0.11441688002118833
-6.010700097113091, -5.148759600953475, -15.789529442923989, -0.11441688002118833
-27.729748136563707, -12.299814602277745, -123.5702304228834, -0.0
-10.129707777875874, -5.034342720932287, -41.1900768076278, -0.11441688002118833
-20.96880021188311, -5.034342720932287, -101.71660633883643, -0.0
-13.295241458462089, -13.615608722521412, -30.206056325593718, -0.11441688002118833
-39.96200229540037, -2.4027544804449548, -204.11971395779997, -0.11441688002118833
-5.797121921073541, -1.716253200317825, -26.54471616491569, -0.11441688002118833
-22.624031076189635, -1.0297519201906948, -129.97757570406995, -0.0
-4.3097024807980935, -2.2883376004237665, -21.052705923898653, -0.11441688002118833
-33.74535181424913, -6.8650128012713, -193.1356934757659, -0.11441688002118833
-8.53549924958065, -5.034342720932287, -31.121391365763223, -0.0
-29.33158445686035, -2.4027544804449548, -216.93440452017308, -0.11441688002118833
-7.513375121391367, -3.203672640593273, -34.78273152644125, -0.11441688002118833
-27.955857685177016, -6.8650128012713, -153.7762867484771, -0.0
-7.032824225302376, -6.292928401165358, -18.42111768341132, -0.11441688002118833
-29.35174362143551, -2.4027544804449548, -202.28904387746095, -0.11441688002118833
-2.7612607045113453, -1.716253200317825, -18.42111768341132, -0.11441688002118833
-6.895523969276949, -3.203672640593273, -26.54471616491569, -0.11441688002118833
-40.82394279155999, -2.4027544804449548, -213.27306435949504, -0.11441688002118833
-5.484382449015625, -2.860422000529708, -18.42111768341132, -0.11441688002118833
-52.60888143374238, -17.73461640328419, -215.10373443983406, -0.11441688002118833
-7.269285777346164, -3.203672640593273, -21.052705923898653, -0.11441688002118833
-30.236567493599367, -12.35702304228834, -104.34819457932376, -0.11441688002118833
-9.504228833760042, -10.29751920190695, -20.02295400370796, -0.68650128012713
-24.49284011653571, -2.4027544804449548, -191.30502339542687, -0.0
-12.219722786262917, -6.292928401165358, -39.359406727288786, -0.0
-46.796503928666034, -17.73461640328419, -207.781054118478, -0.11441688002118833
-5.766610753067891, -2.860422000529708, -16.018363202966366, -0.11441688002118833
-40.297625143462525, -7.437097201377242, -213.27306435949504, -0.11441688002118833
-7.208263441334863, -5.034342720932287, -24.82846296459787, -0.11441688002118833
-62.38008298755188, -17.849033283305378, -196.79703363644393, -0.11441688002118833
-7.4599805773814785, -5.034342720932287, -26.54471616491569, -0.4576675200847533
-50.045943321267764, -13.157941202436657, -204.11971395779997, -0.11441688002118833
-6.964174097289661, -4.576675200847533, -26.54471616491569, -0.11441688002118833
-23.951266884435423, -2.4027544804449548, -182.1516729937318, -0.0
-8.840610929637153, -2.4027544804449548, -29.290721285424212, -0.11441688002118833
-19.694958947647212, -6.8650128012713, -108.00953474000178, -0.11441688002118833
-6.163255937141344, -1.716253200317825, -21.052705923898653, -0.11441688002118833
-31.380736293811253, -2.4027544804449548, -104.34819457932376, -0.11441688002118833
-6.514134369206321, -3.203672640593273, -28.375386245254706, -0.11441688002118833
-47.87965039286662, -37.75757040699215, -142.79226626644302, -0.68650128012713
-7.559141873399842, -3.203672640593273, -37.528736646949774, -0.11441688002118833
-5.25554868897325, -3.6613401606780265, -23.22662664430123, -0.22883376004237665
-23.020676260263087, -3.203672640593273, -97.94084929813721, -0.11441688002118833
-9.687295841793945, -4.576675200847533, -32.03672640593273, -0.11441688002118833
-15.530184514875963, -2.4027544804449548, -146.45360642712106, -0.11441688002118833
-8.176993025514257, -4.004590800741592, -28.375386245254706, -0.11441688002118833
-32.50964951002031, -6.8650128012713, -211.44239427915602, -0.11441688002118833
-21.884135252052616, -2.4027544804449548, -191.30502339542687, -0.11441688002118833
-11.060298402048206, -2.2883376004237665, -36.613401606780265, -0.11441688002118833
-55.5412226159997, -23.68429416438598, -216.01906948000357, -0.11441688002118833
-10.289891409905538, -9.725434801801008, -21.052705923898653, -0.0
-37.33041405491304, -17.73461640328419, -205.950384038139, -0.11441688002118833
-4.4012359848150435, -1.8306700803390132, -18.42111768341132, -0.11441688002118833
