-54.97627656759855, -39.08916130170209, -213.04735867360438, -0.11429579327983068
-30.814145868242353, -3.200282211835259, -199.3318634800247, -0.11429579327983068
-60.378657729958576, -24.00211658876444, -214.87609136608168, -0.11429579327983068
-45.91643002028397, -6.8577475967898405, -211.2186259811271, -0.11429579327983068
-21.28187670870448, -6.8577475967898405, -202.07496251874065, -0.0
-18.630214304612405, -2.400211658876444, -93.60825469618133, -0.0
-27.24811711791164, -6.8577475967898405, -197.5031307875474, -0.11429579327983068
-22.081947261663284, -6.286268630390688, -189.27383367139961, -0.0
-35.47741423405945, -6.8577475967898405, -182.8732692477291, -0.11429579327983068
-6.14559688481551, -2.400211658876444, -21.259017550048505, -0.11429579327983068
-33.00100537966311, -2.400211658876444, -169.1577740541494, -0.11429579327983068
-37.29090748743277, -40.46071082106006, -104.23776347120558, -0.0
-41.74082370579415, -17.715847958373757, -205.73242790369522, -1.028662139518476
-30.227427462739218, -8.572184495987301, -101.60896022576948, -0.11429579327983068
-33.08482229473499, -2.400211658876444, -166.41467501543346, -0.11429579327983068
-22.005750066143413, -6.8577475967898405, -106.98086250992152, -0.11429579327983068
-37.94620336890377, -17.715847958373757, -107.89522885616016, -0.11429579327983068
-18.028256460005288, -6.8577475967898405, -108.80959520239881, -0.685774759678984
-39.226316253637876, -17.715847958373757, -179.2158038627745, -0.11429579327983068
-28.65776523502955, -2.400211658876444, -212.13299232736574, -0.11429579327983068
-34.151583032013406, -6.8577475967898405, -205.73242790369522, -0.11429579327983068
-16.15380545021607, -3.200282211835259, -116.12452597230796, -0.11429579327983068
-38.715795043654644, -17.144368991974602, -196.58876444130877, -0.22859158655966136
-48.00423317752888, -17.715847958373757, -218.53355675103626, -0.11429579327983068
-42.17514772025751, -17.715847958373757, -209.3898932886498, -0.0
-30.524596525266777, -17.715847958373757, -143.55551635946733, -0.11429579327983068
-37.115653937737015, -6.8577475967898405, -198.41749713378607, -0.11429579327983068
-40.475950260164026, -3.200282211835259, -213.04735867360438, -0.11429579327983068
-52.598924067378086, -21.259017550048505, -209.3898932886498, -0.685774759678984
-9.66942411147368, -2.400211658876444, -69.60613810741688, -0.0
-16.961495722726877, -6.286268630390688, -96.00846635505778, -0.0
-35.744104418379045, -17.715847958373757, -106.06649616368287, -0.11429579327983068
-30.067413352147458, -6.8577475967898405, -201.16059617250198, -0.11429579327983068
-24.611694152923544, -3.200282211835259, -140.8124173207514, -0.11429579327983068
-57.637735753971754, -30.459828909074876, -183.78763559396774, -0.11429579327983068
-25.48796190140224, -8.572184495987301, -198.41749713378607, -0.11429579327983068
-72.95119499073992, -43.203809859775994, -200.24622982626335, -0.685774759678984
-16.931016844518915, -6.8577475967898405, -105.15212981744422, -0.11429579327983068
-31.743751653584976, -17.715847958373757, -141.72678366699003, -0.11429579327983068
-39.26441485139781, -17.715847958373757, -189.27383367139961, -0.11429579327983068
-44.12579592556662, -8.572184495987301, -202.98932886497929, -0.11429579327983068
-53.23136079019314, -17.715847958373757, -200.24622982626335, -0.11429579327983068
-51.02164212011641, -17.715847958373757, -209.3898932886498, -0.11429579327983068
-49.048134756151356, -17.715847958373757, -211.2186259811271, -0.11429579327983068
-37.809048416967975, -17.715847958373757, -204.8180615574566, -0.11429579327983068
-22.02860922479936, -6.8577475967898405, -163.67157597671752, -0.685774759678984
-30.533304776183346, -22.116235999647238, -93.26536731634184, -0.11429579327983068
-24.62693359202752, -2.400211658876444, -101.60896022576948, -0.11429579327983068
-31.271329041361682, -6.8577475967898405, -217.61919040479762, -0.11429579327983068
-36.9501971703224, -5.943381250551195, -209.3898932886498, -0.11429579327983068
-36.82610459476145, -6.8577475967898405, -209.3898932886498, -0.11429579327983068
-77.4315900873093, -57.60507981303466, -208.47552694241116, -0.11429579327983068
-27.469088984919313, -2.400211658876444, -108.80959520239881, -0.11429579327983068
-55.66967104682954, -43.203809859775994, -200.24622982626335, -0.22859158655966136
-29.872021972207175, -7.714966046388571, -204.8180615574566, -0.11429579327983068
-50.943267861867376, -6.8577475967898405, -213.04735867360438, -0.11429579327983068
-54.54957227268718, -17.715847958373757, -213.04735867360438, -0.22859158655966136
-57.262192433195175, -41.14648558073904, -178.30143751653586, -0.685774759678984
-18.881665049828033, -8.572184495987301, -94.17973366258047, -0.0
-24.192609577564163, -6.8577475967898405, -116.12452597230796, -0.11429579327983068
-59.71574212893553, -17.715847958373757, -209.3898932886498, -0.11429579327983068
-31.698033336273042, -8.572184495987301, -149.95608078313785, -0.0
-24.352623688155926, -2.400211658876444, -109.72396154863745, -0.11429579327983068
-21.792397918687712, -6.8577475967898405, -105.15212981744422, -0.11429579327983068
-47.53181056530558, -14.401269953258666, -203.90369521121792, -0.11429579327983068
-45.863091983420055, -17.715847958373757, -210.30425963488844, -0.685774759678984
-25.381285827674404, -6.8577475967898405, -116.12452597230796, -0.0
-53.6656848046565, -40.80359820089956, -192.9312990563542, -0.11429579327983068
-39.0815415821501, -6.400564423670518, -191.1025663638769, -0.11429579327983068
-32.04092071611254, -6.8577475967898405, -192.01693271011555, -0.11429579327983068
-22.51627127612664, -6.8577475967898405, -117.03889231854662, -0.11429579327983068
-22.813440338654207, -4.800423317752888, -92.0081135902637, -0.22859158655966136
-34.39541405767704, -17.715847958373757, -165.50030866919482, -0.11429579327983068
-59.39571390775201, -40.80359820089956, -221.2766557897522, -0.11429579327983068
-15.56708704471294, -8.572184495987301, -97.6086074609754, -0.11429579327983068
-44.77347208748567, -17.715847958373757, -196.58876444130877, -0.685774759678984
-25.206032277978657, -17.144368991974602, -101.60896022576948, -0.11429579327983068
-31.149413528529863, -15.429932092777142, -103.32339712496693, -0.11429579327983068
-28.330117294294038, -6.8577475967898405, -104.23776347120558, -0.11429579327983068
-45.18493694329307, -21.259017550048505, -207.56116059617253, -0.11429579327983068
-43.08189434694418, -6.400564423670518, -191.1025663638769, -0.11429579327983068
-27.484328424023293, -8.000705529588148, -116.12452597230796, -0.11429579327983068
-26.859511420760214, -6.8577475967898405, -94.40832524914015, -0.11429579327983068
-17.22056618749449, -6.8577475967898405, -101.60896022576948, -0.22859158655966136
-10.789522885616021, -2.400211658876444, -103.32339712496693, -0.0
-33.900132286797785, -6.8577475967898405, -193.84566540259283, -0.11429579327983068
-34.829738072140415, -3.200282211835259, -163.67157597671752, -0.11429579327983068
-30.463638768850874, -6.8577475967898405, -147.2129817444219, -0.11429579327983068
-11.200987741423413, -2.400211658876444, -69.49184231413706, -0.11429579327983068
-19.40742569891525, -17.715847958373757, -85.60754916659319, -0.11429579327983068
-52.14174089425877, -39.08916130170209, -202.07496251874065, -0.685774759678984
-31.393244554193494, -0.685774759678984, -116.12452597230796, -0.0
-40.41499250374812, -12.572537260781376, -149.95608078313785, -0.22859158655966136
-36.612752447305766, -17.715847958373757, -183.78763559396774, -0.22859158655966136
-25.655595731545997, -2.400211658876444, -203.90369521121792, -0.11429579327983068
-24.124032101596256, -6.8577475967898405, -130.7543875121263, -0.11429579327983068
-44.918246758973446, -21.259017550048505, -202.98932886497929, -0.11429579327983068
-40.65882352941176, -13.14401622718053, -185.616368286445, -0.11429579327983068
-28.61204691771762, -6.8577475967898405, -103.32339712496693, -0.11429579327983068
-16.778622453479144, -17.715847958373757, -46.40409207161126, -0.11429579327983068
-23.99449686921245, -6.8577475967898405, -116.12452597230796, -0.11429579327983068
-30.981779698386102, -1.028662139518476, -208.47552694241116, -0.0
-62.43815907172465, -18.515918511332572, -216.70482405855896, -0.11429579327983068
-16.740523855719204, -6.8577475967898405, -102.4090307787283, -0.11429579327983068
-31.14941352852986, -2.400211658876444, -161.84284328424025, -0.11429579327983068
-21.479989417056174, -8.572184495987301, -93.60825469618133, -0.11429579327983068
-16.35191815856778, -2.400211658876444, -107.89522885616016, -0.11429579327983068
-49.588046312977966, -21.259017550048505, -213.04735867360438, -0.685774759678984
-32.581920804303735, -8.572184495987301, -221.2766557897522, -0.11429579327983068
-13.624058558955822, -2.400211658876444, -107.89522885616016, -0.11429579327983068
-14.599382661610376, -2.400211658876444, -105.15212981744422, -0.11429579327983068
-47.18130346591411, -6.8577475967898405, -183.78763559396774, -0.11429579327983068
-51.97410706411501, -19.88746803069054, -224.01975482846814, -0.11429579327983068
-25.26699003439457, -6.8577475967898405, -209.3898932886498, -0.11429579327983068
-36.12509039597848, -17.715847958373757, -192.01693271011555, -0.11429579327983068
-17.548214128230008, -17.715847958373757, -46.40409207161126, -0.0
-36.85658347296941, -6.8577475967898405, -222.19102213599083, -0.685774759678984
-32.46762501102391, -8.572184495987301, -220.36228944351356, -0.11429579327983068
-12.884945762412917, -2.400211658876444, -63.091277890466536, -0.11429579327983068
-36.361301702090124, -6.8577475967898405, -206.64679424993386, -0.11429579327983068
-42.656822849079674, -12.858276743980952, -174.64397213158128, -0.11429579327983068
-52.789417056177776, -43.203809859775994, -185.616368286445, -0.11429579327983068
-34.64686480289268, -17.715847958373757, -204.8180615574566, -0.685774759678984
-34.48685069230091, -17.715847958373757, -101.60896022576948, -0.11429579327983068
-19.163594673251616, -2.400211658876444, -166.41467501543346, -0.11429579327983068
-53.200881911985185, -17.715847958373757, -216.70482405855896, -0.685774759678984
-14.043143134315196, -6.8577475967898405, -43.203809859775994, -0.11429579327983068
-40.17878119763647, -17.715847958373757, -105.15212981744422, -0.11429579327983068
-25.83084928124174, -6.8577475967898405, -194.76003174883147, -0.11429579327983068
-38.70055560455067, -6.8577475967898405, -146.29861539818327, -0.11429579327983068
-26.92808889672812, -6.8577475967898405, -116.12452597230796, -0.11429579327983068
-18.782608695652176, -6.8577475967898405, -101.60896022576948, -0.11429579327983068
-25.61749713378605, -2.400211658876444, -192.9312990563542, -0.11429579327983068
-20.96184848752095, -8.572184495987301, -105.15212981744422, -0.11429579327983068
-30.21980774318723, -8.572184495987301, -188.35946732516095, -0.11429579327983068
-31.33228679777759, -17.144368991974602, -106.98086250992152, -0.11429579327983068
-12.153452685421998, -6.8577475967898405, -50.40444483640533, -0.11429579327983068
-40.803598200899536, -21.259017550048505, -149.0417144368992, -0.11429579327983068
-30.151230267219333, -13.715495193579681, -206.64679424993386, -0.22859158655966136
-23.560172854749098, -2.400211658876444, -101.60896022576948, -0.11429579327983068
-22.516271276126638, -21.259017550048505, -78.6355057765235, -0.11429579327983068
-6.0652967633830155, -3.200282211835259, -18.40162271805274, -0.11429579327983068
-16.268101243495902, -8.572184495987301, -92.80818414322252, -0.11429579327983068
-4.343240144633566, -1.028662139518476, -16.001411059176295, -0.0
-13.837410706411507, -2.400211658876444, -96.80853690801659, -0.11429579327983068
-5.417620601463974, -2.2859158655966136, -26.516624040920718, -0.11429579327983068
-15.201340506217484, -2.400211658876444, -67.20592644854044, -0.0
-4.472775377017374, -3.200282211835259, -15.772819472616632, -0.0
-25.975623952729514, -17.715847958373757, -95.20839580209896, -0.685774759678984
-6.21769115442279, -2.400211658876444, -20.801834376929186, -0.0
-53.9394504428458, -27.71672987035894, -200.24622982626335, -0.11429579327983068
-7.116818061557456, -3.200282211835259, -26.516624040920718, -0.11429579327983068
-51.227374548020116, -30.174089425875298, -200.24622982626335, -0.11429579327983068
-8.366452068083607, -3.200282211835259, -30.174089425875298, -0.0
-4.861381074168798, -2.2859158655966136, -18.40162271805274, -0.0
-25.015539289178943, -17.715847958373757, -150.8704471293765, -0.11429579327983068
-6.065296763383016, -1.7144368991974601, -23.20204603580563, -0.11429579327983068
-30.349342975571044, -3.200282211835259, -160.9284769380016, -0.11429579327983068
-9.631325513713737, -6.286268630390688, -39.31775288826175, -0.22859158655966136
-40.95599259193932, -21.259017550048505, -201.16059617250198, -2.400211658876444
-6.933944792309728, -6.286268630390688, -18.40162271805274, -0.11429579327983068
-44.643936855101856, -17.715847958373757, -213.04735867360438, -0.11429579327983068
-6.2710291912867095, -2.2859158655966136, -30.174089425875298, -0.11429579327983068
-20.519904753505603, -12.001058294382222, -72.00634976629333, -0.11429579327983068
-7.5892406737807585, -4.114648558073904, -31.088455772113946, -0.11429579327983068
-36.894682070729345, -17.715847958373757, -185.616368286445, -0.11429579327983068
-7.627339271540702, -5.714789663991534, -20.00176382397037, -0.0
-10.210424199664876, -11.65817091454273, -24.80218714172326, -0.11429579327983068
-27.019525531351977, -2.400211658876444, -101.60896022576948, -0.11429579327983068
-31.073216333009974, -6.8577475967898405, -192.9312990563542, -0.11429579327983068
-4.244183790457712, -1.028662139518476, -29.259723079636654, -0.11429579327983068
-10.842860922479936, -10.28662139518476, -26.516624040920718, -2.857394831995767
-20.580862509921513, -5.600493870711704, -185.616368286445, -0.11429579327983068
-8.777916923891, -7.5435223564688245, -26.516624040920718, -0.0
-34.58590704647676, -17.715847958373757, -187.4451009789223, -0.22859158655966136
-3.42887379839492, -2.2859158655966136, -12.001058294382222, -0.0
-29.831202046035806, -17.715847958373757, -101.60896022576948, -0.11429579327983068
-6.872987035893818, -4.571831731193227, -21.030425963488845, -0.0
-44.49154246406207, -17.715847958373757, -181.0445365552518, -0.11429579327983068
-6.819648999029896, -4.571831731193227, -18.40162271805274, -0.11429579327983068
-37.252264623990534, -19.14454537437164, -101.60896022576948, -0.11429579327983068
-4.907099391480729, -2.400211658876444, -28.34535673339801, -0.22859158655966136
-27.011905811799977, -2.400211658876444, -203.90369521121792, -0.11429579327983068
-14.355551635946737, -15.20134050621748, -29.259723079636654, -0.11429579327983068
-43.600035276479396, -2.400211658876444, -202.07496251874065, -0.11429579327983068
-7.139677220213423, -0.685774759678984, -26.402328247640888, -0.11429579327983068
-20.28369344739395, -5.143310697592381, -176.47270482405858, -0.11429579327983068
-6.09577564159097, -4.000352764794074, -18.40162271805274, -0.11429579327983068
-29.808342887379844, -2.400211658876444, -95.20839580209896, -0.11429579327983068
-2.964070905723609, -1.371549519357968, -11.65817091454273, -0.0
-22.12766557897522, -6.8577475967898405, -128.925654819649, -0.11429579327983068
-10.050410089073116, -5.600493870711704, -34.74592115706853, -0.11429579327983068
-22.988693888349943, -7.200634976629333, -106.06649616368287, -0.11429579327983068
-4.678507804921069, -2.2859158655966136, -18.40162271805274, -0.11429579327983068
-10.012311491313168, -6.286268630390688, -30.174089425875298, -0.11429579327983068
-29.046370932180977, -2.400211658876444, -161.84284328424025, -0.11429579327983068
-7.322550489461152, -1.7144368991974601, -32.00282211835259, -0.0
-35.8507804921069, -16.57289002557545, -203.90369521121792, -0.0
-6.789170120821942, -4.571831731193227, -26.516624040920718, -0.0
-52.42367051768233, -16.57289002557545, -198.41749713378607, -0.11429579327983068
-6.034817885175058, -2.2859158655966136, -32.00282211835259, -0.0
-46.934751111839056, -28.80253990651733, -159.0997442455243, -0.22859158655966136
-9.227480377458331, -11.200987741423408, -26.516624040920718, -0.11429579327983068
-29.221624481876706, -3.200282211835259, -213.04735867360438, -0.11429579327983068
-6.4234235823264845, -5.02901490431255, -28.34535673339801, -0.11429579327983068
-37.153752535496956, -17.715847958373757, -171.90087309286534, -1.7144368991974601
-8.061663286004057, -1.028662139518476, -32.00282211835259, -0.11429579327983068
-21.769538760031754, -2.400211658876444, -91.20804303730489, -0.11429579327983068
-3.802240056442367, -2.2859158655966136, -16.80148161213511, -0.0
-7.848311138548374, -5.02901490431255, -28.34535673339801, -0.11429579327983068
-23.400158744157334, -6.8577475967898405, -101.60896022576948, -0.11429579327983068
-6.4462827409824515, -1.7144368991974601, -25.602257694682073, -0.11429579327983068
-46.19835964370756, -17.715847958373757, -153.61354616809243, -0.11429579327983068
-6.5758179733662585, -5.143310697592381, -18.40162271805274, -0.0
-53.71902284152041, -8.572184495987301, -202.98932886497929, -0.11429579327983068
-6.80440955992592, -2.857394831995767, -26.402328247640888, -0.11429579327983068
-42.68566893024076, -21.259017550048505, -202.07496251874065, -0.11429579327983068
-3.2002822118352587, -1.7144368991974601, -18.40162271805274, -0.0
-33.51152658964636, -8.000705529588148, -137.15495193579682, -0.11429579327983068
-6.118634800246935, -2.2859158655966136, -21.030425963488845, -0.0
-11.559114560366881, -2.400211658876444, -101.60896022576948, -0.0
-6.834888438133875, -4.571831731193227, -22.401975482846815, -0.4571831731193227
-53.29993826616104, -16.001411059176295, -202.07496251874065, -0.11429579327983068
-6.423423582326483, -2.400211658876444, -21.030425963488845, -0.5714789663991534
-6.019578446071082, -1.028662139518476, -28.34535673339801, -0.0
-55.0677132022224, -17.715847958373757, -214.87609136608168, -0.11429579327983068
-9.684663550577655, -7.5435223564688245, -41.146485580739046, -0.11429579327983068
-65.60578534262282, -7.714966046388571, -213.96172501984304, -0.22859158655966136
-7.0101419878296145, -3.200282211835259, -20.801834376929186, -0.11429579327983068
-29.663568215892056, -6.8577475967898405, -101.60896022576948, -0.0
-9.905635417585327, -6.8577475967898405, -34.74592115706853, -0.11429579327983068
-24.840285739483203, -6.8577475967898405, -90.5222682776259, -0.11429579327983068
-3.0097892230355403, -1.7144368991974601, -22.859158655966137, -0.342887379839492
-29.671187935444046, -0.685774759678984, -188.35946732516095, -0.11429579327983068
-14.820354528618047, -12.001058294382222, -42.975218273216335, -0.0
-41.40555604550666, -17.144368991974602, -194.76003174883147, -0.11429579327983068
-12.663973895405242, -15.772819472616632, -36.57465384954582, -0.11429579327983068
-27.59862421730311, -18.40162271805274, -92.80818414322252, -0.11429579327983068
-9.745621306993565, -7.5435223564688245, -28.34535673339801, -0.0
-18.797848134756155, -6.8577475967898405, -91.43663462386455, -0.11429579327983068
-5.699550224887557, -4.571831731193227, -32.00282211835259, -0.11429579327983068
-27.56814533909516, -6.8577475967898405, -104.23776347120558, -0.11429579327983068
-5.051874062968517, -2.743099038715936, -15.20134050621748, -0.11429579327983068
-19.82651027427463, -8.572184495987301, -106.98086250992152, -0.11429579327983068
-7.673057588852634, -4.800423317752888, -28.34535673339801, -0.11429579327983068
-13.136396507628541, -6.8577475967898405, -48.8043037304877, -0.11429579327983068
-5.333803686392098, -1.7144368991974601, -26.516624040920718, -0.11429579327983068
-10.980015874415738, -4.000352764794074, -32.00282211835259, -0.0
-31.408483993297477, -15.429932092777142, -118.8676250110239, -0.11429579327983068
-7.505423758708883, -2.743099038715936, -26.516624040920718, -0.0
-50.610177264309, -13.14401622718053, -204.8180615574566, -0.11429579327983068
-8.183578798835876, -4.571831731193227, -29.259723079636654, -0.11429579327983068
-25.373666108122404, -10.629508775024252, -106.06649616368287, -0.11429579327983068
-8.054043566452068, -5.02901490431255, -41.146485580739046, -0.11429579327983068
-12.57253726078138, -2.400211658876444, -45.604021518652445, -0.11429579327983068
