-23,238936489709385	 -201,91469862530843	 -220,2457470251212	 -204,15576158940397	 -104,23776347120558	 -189,35733192165165	 -144,58464254192413	 -21,01004405286343	 -41,110229976209354	 -22,883376004237665	
-31,137885345817505	 -112,37786394078252	 -163,58501542529748	 -211,47973509933774	 -205,73242790369522	 -118,00529380624668	 -91,50926743159754	 -103,22325991189426	 -93,52577319587628	 -105,26352961949326	
-29,30624503135765	 -208,31018681706027	 -192,82926399294846	 -205,98675496688742	 -101,60896022576948	 -218,62996294335628	 -88,8783759929391	 -26,490925110132153	 -21,01189532117367	 -30,206056325593718	
-9,73058917056797	 -176,33274585830102	 -184,60431908329662	 -188,5923178807947	 -166,41467501543346	 -98,45209105346744	 -103,40547219770522	 -98,3133039647577	 -187,27993655828706	 -216,93440452017308	
-22,895503930748166	 -102,3278110680296	 -197,3986778316439	 -205,98675496688742	 -106,98086250992152	 -200,33456855479088	 -94,25454545454546	 -28,31788546255506	 -29,233941316415542	 -31,121391365763223	
-28,390424874127724	 -152,57807543179416	 -218,41798148964304	 -106,19761589403973	 -107,89522885616016	 -158,25516146109052	 -207,72603706972643	 -108,70414096916298	 -191,847739888977	 -205,950384038139	
-39,38026676088684	 -101,52837504406064	 -85,90498016747466	 -191,33880794701986	 -108,80959520239881	 -88,84700899947062	 -102,49037952338925	 -18,383788546255506	 -23,181601903251387	 -31,121391365763223	
-31,137885345817505	 -110,55058160028199	 -46,37955046275893	 -97,04264900662251	 -179,2158038627745	 -95,25039703546851	 -208,6411297440424	 -195,48475770925108	 -210,1189532117367	 -216,93440452017308	
-40,29608691811677	 -102,3278110680296	 -106,0104010577347	 -88,80317880794702	 -212,13299232736574	 -214,0561143462149	 -152,82047661076788	 -34,71224669603524	 -29,233941316415542	 -18,42111768341132	
-18,43088066425227	 -108,72329925978146	 -111,49369766416925	 -200,4937748344371	 -205,73242790369522	 -104,28374801482265	 -196,74492497793472	 -201,87911894273125	 -122,41712926249008	 -200,45837379712194	
-20,83490857698083	 -221,10116320056397	 -148,96289114147203	 -98,87364238410596	 -116,12452597230796	 -97,88035997882477	 -98,48684907325685	 -28,31788546255506	 -10,27755749405234	 -30,206056325593718	
-23,238936489709385	 -191,8646457525555	 -101,55522256500662	 -144,64847682119205	 -196,58876444130877	 -83,24404446797247	 -107,06584289496912	 -108,70414096916298	 -104,14591593973037	 -155,60695682881612	
-31,137885345817505	 -206,48290447655975	 -178,20713970912297	 -187,67682119205298	 -218,53355675103626	 -214,0561143462149	 -171,1223300970874	 -19,982378854625548	 -30,14750198255353	 -24,71404608457668	
-26,55878455966787	 -205,5692633063095	 -102,35486998677833	 -205,98675496688742	 -209,3898932886498	 -133,55637903652726	 -198,57511032656666	 -31,971806167400878	 -108,7137192704203	 -66,47620729231042	
-32,05370550304743	 -116,03242862178358	 -145,30736007051564	 -204,15576158940397	 -143,55551635946733	 -220,4595023822128	 -94,25454545454546	 -194,57127753303962	 -21,01189532117367	 -30,206056325593718	
-16,8281953890999	 -216,53295734931265	 -95,15804319083297	 -202,32476821192054	 -198,41749713378607	 -187,52779248279512	 -205,89585172109446	 -39,279647577092504	 -128,81205392545598	 -187,64368323474886	
-14,424167476371345	 -104,15509340853013	 -103,26875275451741	 -215,14172185430465	 -213,04735867360438	 -99,70989941768131	 -215,04677846425423	 -201,87911894273125	 -30,14750198255353	 -32,03672640593273	
-21,063863616288312	 -215,6193161790624	 -91,15980608197445	 -93,72397350993378	 -209,3898932886498	 -58,43091582848068	 -149,160105913504	 -31,058325991189424	 -205,55114988104677	 -198,62770371678295	
-23,238936489709385	 -98,3306309481847	 -20,562362274129576	 -210,56423841059603	 -69,60613810741688	 -137,21545791424035	 -198,57511032656666	 -43,16193832599119	 -26,493259318001584	 -31,121391365763223	
-28,390424874127724	 -148,9235107507931	 -34,384839136183345	 -101,73456953642385	 -96,00846635505778	 -208,5674960296453	 -194,91473962930277	 -28,31788546255506	 -116,02220459952419	 -206,8657190783085	
-16,484762830138678	 -95,0186817060275	 -110,57981489643015	 -101,73456953642385	 -106,06649616368287	 -88,73266278454209	 -204,9807590467785	 -206,44651982378852	 -18,38540840602696	 -31,121391365763223	
-28,390424874127724	 -200,0874162848079	 -116,0631115028647	 -205,98675496688742	 -201,16059617250198	 -110,68713605082054	 -96,88543689320389	 -154,37814977973565	 -15,758921490880255	 -169,33698243135873	
-28,390424874127724	 -85,53965456468102	 -209,2791538122521	 -205,0712582781457	 -140,8124173207514	 -160,08470089994705	 -195,82983230361873	 -21,01004405286343	 -213,77319587628867	 -21,052705923898653	
-21,063863616288312	 -203,74198096580895	 -146,22124283825474	 -94,29615894039735	 -183,78763559396774	 -174,72101641079936	 -150,07519858781995	 -21,01004405286343	 -30,14750198255353	 -34,78273152644125	
-32,05370550304743	 -201,91469862530843	 -205,62362274129575	 -204,15576158940397	 -198,41749713378607	 -108,857596611964	 -87,27696381288615	 -170,82079295154182	 -21,240285487708167	 -211,44239427915602	
-28,390424874127724	 -91,13570673246387	 -82,36368444248568	 -105,28211920529802	 -200,24622982626335	 -200,33456855479088	 -194,91473962930277	 -21,01004405286343	 -39,28310864393338	 -15,789529442923989	
-35,71698613196714	 -103,24145223827988	 -177,29325694138387	 -165,70490066225165	 -105,15212981744422	 -108,857596611964	 -208,6411297440424	 -145,24334801762112	 -221,99524187153054	 -189,47435331508788	
-15,797897712216235	 -201,91469862530843	 -189,17373292199207	 -203,24026490066225	 -141,72678366699003	 -139,04499735309687	 -184,84872021182704	 -27,176035242290745	 -22,839016653449644	 -18,42111768341132	
-30,222065188587578	 -91,93514275643285	 -116,0631115028647	 -210,56423841059603	 -189,27383367139961	 -122,57914240338803	 -90,47978817299206	 -198,22519823788542	 -196,41554321966692	 -109,8402048203408	
-21,063863616288312	 -136,1325343672894	 -195,57091229616572	 -215,14172185430465	 -202,98932886497929	 -93,64955002646903	 -101,68967343336276	 -31,971806167400878	 -18,38540840602696	 -30,206056325593718	
-35,71698613196714	 -101,52837504406064	 -135,25464962538564	 -103,45112582781456	 -200,24622982626335	 -181,12440444679723	 -209,55622241835837	 -93,17497797356828	 -187,27993655828706	 -100,11477001853979	
-18,43088066425227	 -198,26013394430737	 -81,56403702071398	 -212,39523178807946	 -209,3898932886498	 -168,31762837480147	 -217,79205648720216	 -30,14484581497797	 -31,9746233148295	 -32,03672640593273	
-26,55878455966787	 -206,48290447655975	 -211,1069193477303	 -215,14172185430465	 -211,2186259811271	 -202,16410799364743	 -210,47131509267433	 -223,80264317180612	 -122,41712926249008	 -216,01906948000357	
-21,063863616288312	 -96,84596404652802	 -204,70973997355665	 -214,2262251655629	 -204,8180615574566	 -214,0561143462149	 -26,537687555163288	 -26,490925110132153	 -21,01189532117367	 -30,206056325593718	
-21,063863616288312	 -199,17377511455763	 -101,55522256500662	 -214,2262251655629	 -163,67157597671752	 -218,62996294335628	 -31,113150926743163	 -88,607577092511	 -87,93021411578111	 -102,51752449898474	
-21,063863616288312	 -189,12372224180473	 -106,92428382547378	 -209,6487417218543	 -93,26536731634184	 -211,3118051879301	 -161,97140335392766	 -34,71224669603524	 -27,178429817605075	 -30,206056325593718	
-24,841621764861756	 -156,2326401127952	 -203,79585720581755	 -166,6203973509934	 -101,60896022576948	 -209,48226574907358	 -21,619064430714918	 -186,34995594713655	 -188,19349722442504	 -217,84973956034258	
-26,55878455966787	 -170,85089883679944	 -208,365271044513	 -101,73456953642385	 -217,61919040479762	 -92,8491265219693	 -116,21676963812888	 -22,83700440528634	 -28,320380650277556	 -28,375386245254706	
-42,127727232576625	 -99,58688755727881	 -206,53750550903482	 -187,67682119205298	 -209,3898932886498	 -203,99364743250396	 -32,02824360105914	 -108,70414096916298	 -190,93417922283902	 -165,6756422706807	
-15,225510113947529	 -219,27388086006346	 -142,56571176729838	 -106,19761589403973	 -209,3898932886498	 -218,62996294335628	 -153,73556928508387	 -26,490925110132153	 -36,54242664551943	 -32,03672640593273	
-40,29608691811677	 -105,98237574903067	 -201,05420890260027	 -209,6487417218543	 -208,47552694241116	 -201,24933827421916	 -40,26407766990292	 -39,279647577092504	 -97,75099127676447	 -138,2155910655955	
-32,05370550304743	 -216,53295734931265	 -79,96474217717056	 -108,02860927152318	 -108,80959520239881	 -106,11328745367919	 -107,9809355692851	 -198,22519823788542	 -15,187946074544012	 -29,290721285424212	
-16,8281953890999	 -103,24145223827988	 -196,4847950639048	 -169,36688741721855	 -200,24622982626335	 -98,79512969825304	 -30,198058252427188	 -25,577444933920702	 -209,20539254559873	 -17,620199523263004	
-28,046992315166502	 -201,91469862530843	 -44,78025561921552	 -158,38092715231787	 -204,8180615574566	 -77,64107993647433	 -209,55622241835837	 -106,87718061674008	 -21,01189532117367	 -191,30502339542687	
-21,063863616288312	 -83,94078251674304	 -197,3986778316439	 -171,19788079470197	 -213,04735867360438	 -45,624139756484915	 -29,282965578111213	 -30,14484581497797	 -47,16256938937351	 -24,82846296459787	
-28,390424874127724	 -99,58688755727881	 -177,29325694138387	 -215,14172185430465	 -213,04735867360438	 -213,14134462678666	 -116,21676963812888	 -144,32986784140968	 -35,628865979381445	 -90,50375209675997	
-21,063863616288312	 -210,13746915756082	 -102,35486998677833	 -205,98675496688742	 -178,30143751653586	 -203,99364743250396	 -18,416240070609003	 -37,452687224669596	 -191,847739888977	 -13,615608722521412	
-26,55878455966787	 -155,31899894254494	 -205,62362274129575	 -116,26807947019867	 -94,17973366258047	 -139,04499735309687	 -116,21676963812888	 -197,311718061674	 -28,320380650277556	 -116,24755010152734	
-21,063863616288312	 -193,69192809305605	 -214,76245041868665	 -97,72927152317881	 -116,12452597230796	 -92,04870301746956	 -18,416240070609003	 -9,591541850220263	 -13,589214908802537	 -31,121391365763223	
-41,211907075346694	 -189,12372224180473	 -203,79585720581755	 -112,60609271523178	 -209,3898932886498	 -204,90841715193224	 -194,91473962930277	 -110,5311013215859	 -161,70023790642347	 -43,249580648009186	
-28,390424874127724	 -182,72823405005286	 -99,61322168356105	 -145,5639735099338	 -149,95608078313785	 -116,17575436739016	 -31,113150926743163	 -21,01004405286343	 -15,987311657414748	 -214,18839939966455	
-24,727144245208017	 -148,00986958054284	 -179,12102247686207	 -161,12741721854306	 -109,72396154863745	 -217,715193223928	 -208,6411297440424	 -116,01198237885461	 -144,34258524980174	 -16,819281363114683	
-29,30624503135765	 -219,27388086006346	 -43,180960775672105	 -182,18384105960266	 -105,15212981744422	 -101,65378507146639	 -21,047131509267434	 -31,058325991189424	 -26,493259318001584	 -102,51752449898474	
-37,548626446426994	 -102,3278110680296	 -216,59021595416485	 -211,47973509933774	 -203,90369521121792	 -190,27210164107993	 -101,68967343336276	 -210,10044052863432	 -200,06978588421887	 -28,375386245254706	
-37,548626446426994	 -184,5555163905534	 -109,66593212869105	 -128,16953642384107	 -210,30425963488844	 -114,34621492853361	 -32,02824360105914	 -29,231365638766516	 -18,38540840602696	 -26,54471616491569	
-28,390424874127724	 -192,7782869228058	 -200,14032613486117	 -227,95867549668876	 -116,12452597230796	 -207,65272631021705	 -191,25436893203886	 -28,31788546255506	 -101,40523394131641	 -160,18363202966367	
-36,63280628919706	 -41,799083538949596	 -97,78545614808286	 -134,5780132450331	 -192,9312990563542	 -202,16410799364743	 -40,26407766990292	 -221,97568281938322	 -29,233941316415542	 -28,375386245254706	
-38,46444660365692	 -96,73175890024675	 -191,91538122520936	 -200,4937748344371	 -191,1025663638769	 -212,22657490735838	 -24,707502206531338	 -30,14484581497797	 -91,9270420301348	 -180,32100291339282	
-18,43088066425227	 -207,39654564681	 -190,08761568973117	 -84,9123178807947	 -192,01693271011555	 -63,23345685547909	 -101,68967343336276	 -210,10044052863432	 -31,061062648691514	 -18,42111768341132	
-31,137885345817505	 -101,41416989777935	 -20,562362274129576	 -209,6487417218543	 -117,03889231854662	 -202,16410799364743	 -31,113150926743163	 -25,577444933920702	 -84,96114195083267	 -24,71404608457668	
-31,137885345817505	 -218,36023968981317	 -101,55522256500662	 -115,35258278145696	 -92,0081135902637	 -211,3118051879301	 -215,9618711385702	 -189,0903964757709	 -34,715305313243455	 -136,38492098525649	
-28,390424874127724	 -211,96475149806133	 -214,76245041868665	 -96,1271523178808	 -165,50030866919482	 -111,6019057702488	 -32,94333627537512	 -13,588017621145372	 -198,2426645519429	 -18,42111768341132	
-27,245649677590315	 -88,73739866055693	 -185,5182018510357	 -202,32476821192054	 -221,2766557897522	 -184,7834833245103	 -101,68967343336276	 -101,51048458149779	 -24,666137985725612	 -112,58620994084932	
-26,55878455966787	 -209,22382798731053	 -205,62362274129575	 -101,73456953642385	 -97,6086074609754	 -204,90841715193224	 -29,282965578111213	 -18,383788546255506	 -101,51942902458366	 -29,290721285424212	
-23,238936489709385	 -179,07366936905183	 -93,55874834728957	 -102,53562913907285	 -196,58876444130877	 -104,28374801482265	 -186,678905560459	 -116,01198237885461	 -28,320380650277556	 -116,24755010152734	
-42,127727232576625	 -183,64187522030315	 -142,56571176729838	 -207,81774834437087	 -101,60896022576948	 -221,37427210164108	 -13,04007060900265	 -34,71224669603524	 -195,50198255352893	 -26,54471616491569	
-32,05370550304743	 -192,7782869228058	 -211,1069193477303	 -101,73456953642385	 -103,32339712496693	 -202,16410799364743	 -190,33927625772287	 -185,43647577092509	 -31,061062648691514	 -105,26352961949326	
-37,548626446426994	 -205,5692633063095	 -169,06831203173206	 -107,11311258278145	 -104,23776347120558	 -101,65378507146639	 -29,282965578111213	 -26,490925110132153	 -167,1816019032514	 -17,391365763220627	
-34,80116597473721	 -174,5054635178005	 -92,30215954164831	 -166,6203973509934	 -207,56116059617253	 -101,65378507146639	 -222,36751985878203	 -214,6678414096916	 -25,5796986518636	 -88,10099761631501	
-29,30624503135765	 -216,53295734931265	 -98,3566328779198	 -171,19788079470197	 -191,1025663638769	 -209,48226574907358	 -15,21341571050309	 -26,490925110132153	 -207,37827121332276	 -26,54471616491569	
-42,127727232576625	 -155,31899894254494	 -186,4320846187748	 -210,56423841059603	 -116,12452597230796	 -70,4372683959767	 -179,35816416593119	 -116,01198237885461	 -28,320380650277556	 -105,26352961949326	
-23,238936489709385	 -205,5692633063095	 -86,81886293521376	 -158,38092715231787	 -94,40832524914015	 -107,02805717310746	 -31,113150926743163	 -21,580969162995594	 -151,65107057890563	 -30,206056325593718	
-31,137885345817505	 -107,8096580895312	 -100,52710445130013	 -182,18384105960266	 -101,60896022576948	 -168,31762837480147	 -205,89585172109446	 -75,81885462555066	 -29,233941316415542	 -41,1900768076278	
-26,55878455966787	 -201,91469862530843	 -84,7626267078008	 -101,73456953642385	 -103,32339712496693	 -222,28904182106933	 -33,85842894969109	 -37,452687224669596	 -201,89690721649484	 -185,81301315440984	
-18,43088066425227	 -178,16002819880154	 -212,93468488320846	 -178,52185430463575	 -193,84566540259283	 -186,61302276336684	 -217,79205648720216	 -97,74237885462554	 -25,5796986518636	 -24,027544804449548	
-32,05370550304743	 -95,13288685230879	 -189,17373292199207	 -209,6487417218543	 -163,67157597671752	 -116,17575436739016	 -22,877316857899384	 -22,380264317180615	 -212,85963521015066	 -173,91365763220625	
-30,222065188587578	 -126,08248149453648	 -89,56051123843103	 -89,71867549668875	 -147,2129817444219	 -156,425622022234	 -153,73556928508387	 -104,13674008810571	 -25,5796986518636	 -24,71404608457668	
-34,80116597473721	 -170,85089883679944	 -209,2791538122521	 -156,54993377483444	 -69,49184231413706	 -140,8745367919534	 -27,224007060900266	 -25,577444933920702	 -203,7240285487708	 -215,10373443983406	
-22,895503930748166	 -95,93232287627777	 -209,2791538122521	 -101,73456953642385	 -85,60754916659319	 -29,272631021704605	 -31,113150926743163	 -201,87911894273125	 -21,01189532117367	 -32,03672640593273	
-23,811324087978093	 -207,39654564681	 -208,365271044513	 -203,24026490066225	 -202,07496251874065	 -116,17575436739016	 -205,89585172109446	 -24,77814977973568	 -116,02220459952419	 -20,823872163856276	
-31,137885345817505	 -216,53295734931265	 -116,0631115028647	 -205,98675496688742	 -116,12452597230796	 -17,609317098994175	 -32,02824360105914	 -143,41638766519822	 -16,786677240285485	 -97,71201553809483	
-41,211907075346694	 -192,7782869228058	 -173,63772587042752	 -149,22596026490066	 -149,95608078313785	 -150,93700370566438	 -176,61288614298326	 -38,366167400881054	 -25,5796986518636	 -24,71404608457668	
-30,222065188587578	 -190,95100458230525	 -212,0208021154694	 -215,14172185430465	 -183,78763559396774	 -26,528321863419798	 -31,113150926743163	 -205,53303964757706	 -206,46471054718478	 -224,25708484152912	
-29,30624503135765	 -211,05111032781107	 -50,37778757161746	 -163,87390728476822	 -203,90369521121792	 -163,74377977766014	 -178,4430714916152	 -26,490925110132153	 -28,320380650277556	 -21,052705923898653	
-23,811324087978093	 -50,36446951004583	 -105,0965182899956	 -206,90225165562913	 -130,7543875121263	 -30,187400741132873	 -28,367872903795238	 -28,31788546255506	 -207,37827121332276	 -207,781054118478	
-18,43088066425227	 -126,08248149453648	 -212,93468488320846	 -92,92291390728477	 -202,98932886497929	 -94,44997353096876	 -197,6600176522507	 -134,28158590308368	 -25,5796986518636	 -31,121391365763223	
-35,71698613196714	 -222,01480437081423	 -186,4320846187748	 -116,26807947019867	 -185,616368286445	 -22,869242985706723	 -23,79240953221536	 -31,971806167400878	 -104,14591593973037	 -192,22035843559638	
-34,80116597473721	 -190,95100458230525	 -198,312560599383	 -212,39523178807946	 -103,32339712496693	 -32,01694017998941	 -116,21676963812888	 -106,87718061674008	 -26,493259318001584	 -25,629381124746185	
-22,895503930748166	 -164,45541064504758	 -105,0965182899956	 -176,69086092715233	 -46,40409207161126	 -146,36315510852302	 -26,537687555163288	 -39,279647577092504	 -198,2426645519429	 -183,98234307407083	
-29,30624503135765	 -212,8783926683116	 -219,3318642573821	 -106,19761589403973	 -116,12452597230796	 -28,357861302276337	 -87,27696381288615	 -101,51048458149779	 -29,233941316415542	 -17,620199523263004	
-29,30624503135765	 -103,24145223827988	 -146,22124283825474	 -167,5358940397351	 -208,47552694241116	 -107,94282689253573	 -20,01765225066196	 -27,97533039647577	 -135,2069785884219	 -201,37370883729145	
-30,222065188587578	 -91,93514275643285	 -142,56571176729838	 -218,80370860927152	 -216,70482405855896	 -28,357861302276337	 -205,89585172109446	 -156,20511013215858	 -29,233941316415542	 -35,698066566610756	
-36,63280628919706	 -116,03242862178358	 -95,95769061260468	 -151,97245033112583	 -102,4090307787283	 -224,1185812599259	 -22,877316857899384	 -31,058325991189424	 -198,2426645519429	 -101,71660633883643	
-28,390424874127724	 -203,74198096580895	 -157,18783605112384	 -108,9441059602649	 -161,84284328424025	 -30,187400741132873	 -28,367872903795238	 -203,70607929515415	 -30,14750198255353	 -22,883376004237665	
-26,55878455966787	 -101,52837504406064	 -196,4847950639048	 -187,67682119205298	 -93,60825469618133	 -190,27210164107993	 -116,21676963812888	 -36,539207048458145	 -99,12133227597144	 -101,60218945881523	
-11,676707004681564	 -91,13570673246387	 -21,247774349933895	 -102,53562913907285	 -107,89522885616016	 -32,01694017998941	 -31,113150926743163	 -197,311718061674	 -26,493259318001584	 -23,22662664430123	
-24,727144245208017	 -167,19633415579838	 -204,70973997355665	 -101,73456953642385	 -213,04735867360438	 -210,39703546850185	 -116,21676963812888	 -26,490925110132153	 -209,20539254559873	 -162,92963715017217	
-18,43088066425227	 -93,53401480437083	 -144,39347730277657	 -170,28238410596026	 -221,2766557897522	 -38,4203282159873	 -34,77352162400707	 -207,35999999999996	 -18,38540840602696	 -12,013772402224774	
-32,05370550304743	 -196,43285160380685	 -116,0631115028647	 -50,46675496688742	 -107,89522885616016	 -101,65378507146639	 -82,47272727272728	 -37,452687224669596	 -116,02220459952419	 -23,22662664430123	
-26,55878455966787	 -199,17377511455763	 -103,26875275451741	 -141,90198675496688	 -105,15212981744422	 -17,609317098994175	 -35,68861429832304	 -101,51048458149779	 -26,493259318001584	 -105,26352961949326	
-20,033565939404642	 -178,16002819880154	 -129,7713530189511	 -150,14145695364238	 -183,78763559396774	 -189,35733192165165	 -104,3205648720212	 -37,452687224669596	 -158,04599524187154	 -31,121391365763223	
-25,642964402437944	 -191,8646457525555	 -185,5182018510357	 -153,80344370860928	 -224,01975482846814	 -32,01694017998941	 -10,294792586054722	 -196,39823788546252	 -22,839016653449644	 -98,51293369824315	
-32,05370550304743	 -94,3334508283398	 -24,789070074922876	 -109,85960264900662	 -209,3898932886498	 -50,42668078348333	 -96,88543689320389	 -38,366167400881054	 -104,14591593973037	 -16,018363202966366	
-32,05370550304743	 -122,42791681353542	 -48,77849272807405	 -205,98675496688742	 -192,01693271011555	 -26,528321863419798	 -29,282965578111213	 -214,6678414096916	 -28,320380650277556	 -95,30926105764988	
-21,063863616288312	 -116,03242862178358	 -72,76791538122522	 -101,73456953642385	 -46,40409207161126	 -47,22498676548438	 -203,15057369814653	 -28,31788546255506	 -196,41554321966692	 -22,883376004237665	
-26,55878455966787	 -48,76559746210786	 -175,4654914059057	 -107,11311258278145	 -222,19102213599083	 -34,76124933827422	 -27,224007060900266	 -94,31682819383259	 -28,320380650277556	 -207,781054118478	
-29,30624503135765	 -43,169545294325	 -222,0735125605994	 -97,04264900662251	 -220,36228944351356	 -183,86871360508204	 -206,81094439541044	 -30,14484581497797	 -158,04599524187154	 -31,121391365763223	
-29,30624503135765	 -95,13288685230879	 -93,55874834728957	 -200,4937748344371	 -63,091277890466536	 -30,187400741132873	 -42,09426301853487	 -187,263436123348	 -34,715305313243455	 -211,44239427915602	
-31,137885345817505	 -109,63694043003173	 -215,67633318642575	 -200,4937748344371	 -206,64679424993386	 -101,65378507146639	 -205,89585172109446	 -17,812863436123347	 -104,14591593973037	 -16,819281363114683	
-10,302976768836675	 -210,13746915756082	 -194,65702952842662	 -101,73456953642385	 -174,64397213158128	 -30,187400741132873	 -22,877316857899384	 -116,01198237885461	 -26,493259318001584	 -90,50375209675997	
-30,222065188587578	 -93,53401480437083	 -199,2264433671221	 -187,67682119205298	 -185,616368286445	 -207,65272631021705	 -171,1223300970874	 -24,77814977973568	 -207,37827121332276	 -38,444071687119276	
-29,30624503135765	 -106,89601691928092	 -80,76438959894227	 -204,15576158940397	 -204,8180615574566	 -34,76124933827422	 -40,26407766990292	 -31,058325991189424	 -18,38540840602696	 -198,62770371678295	
-23,811324087978093	 -76,74585830102221	 -203,79585720581755	 -193,1698013245033	 -101,60896022576948	 -207,65272631021705	 -96,88543689320389	 -201,87911894273125	 -31,061062648691514	 -28,375386245254706	
-26,55878455966787	 -211,05111032781107	 -185,5182018510357	 -176,69086092715233	 -166,41467501543346	 -13,6071995764955	 -18,416240070609003	 -31,971806167400878	 -207,37827121332276	 -166,5909773108502	
-12,020139563642786	 -217,4465985195629	 -116,0631115028647	 -180,3528476821192	 -216,70482405855896	 -28,357861302276337	 -49,643777581641665	 -221,97568281938322	 -41,110229976209354	 -28,375386245254706	
-28,390424874127724	 -92,73457878040185	 -106,0104010577347	 -108,02860927152318	 -43,203809859775994	 -215,88565378507147	 -35,68861429832304	 -29,231365638766516	 -41,79540047581285	 -171,16765251169772	
-30,222065188587578	 -200,0874162848079	 -116,0631115028647	 -101,73456953642385	 -105,15212981744422	 -32,01694017998941	 -203,15057369814653	 -212,8408810572687	 -26,493259318001584	 -32,03672640593273	
-28,390424874127724	 -152,57807543179416	 -222,0735125605994	 -204,15576158940397	 -194,76003174883147	 -194,84595023822126	 -21,047131509267434	 -23,750484581497794	 -107,80015860428232	 -102,51752449898474	
-20,83490857698083	 -185,46915756080367	 -116,0631115028647	 -106,19761589403973	 -146,29861539818327	 -27,214399152991	 -221,45242718446605	 -212,8408810572687	 -21,01189532117367	 -32,03672640593273	
-24,727144245208017	 -118,77335213253437	 -214,76245041868665	 -106,19761589403973	 -116,12452597230796	 -203,99364743250396	 -18,416240070609003	 -30,14484581497797	 -154,39175257731958	 -202,28904387746095	
-32,05370550304743	 -116,03242862178358	 -212,93468488320846	 -205,98675496688742	 -101,60896022576948	 -30,187400741132873	 -208,6411297440424	 -200,9656387665198	 -26,379064234734336	 -40,274741767458295	
-41,211907075346694	 -116,03242862178358	 -216,59021595416485	 -97,95814569536424	 -192,9312990563542	 -102,45420857596612	 -29,282965578111213	 -26,490925110132153	 -101,51942902458366	 -116,24755010152734	
-28,390424874127724	 -197,3464927740571	 -209,2791538122521	 -134,5780132450331	 -105,15212981744422	 -27,214399152991	 -215,9618711385702	 -206,44651982378852	 -30,14750198255353	 -28,375386245254706	
-32,05370550304743	 -192,7782869228058	 -100,52710445130013	 -103,45112582781456	 -188,35946732516095	 -202,16410799364743	 -30,198058252427188	 -31,058325991189424	 -201,89690721649484	 -27,231217445042823	
-26,55878455966787	 -102,3278110680296	 -212,93468488320846	 -108,02860927152318	 -106,98086250992152	 -15,77977766013764	 -202,23548102383057	 -205,53303964757706	 -22,839016653449644	 -189,47435331508788	
-22,895503930748166	 -75,14698625308425	 -206,53750550903482	 -100,7046357615894	 -50,40444483640533	 -23,212281630492324	 -25,622594880847313	 -31,058325991189424	 -105,97303727200634	 -25,629381124746185	
-30,222065188587578	 -198,26013394430737	 -174,5516086381666	 -23,23072847682119	 -149,0417144368992	 -208,5674960296453	 -109,81112091791705	 -205,53303964757706	 -34,715305313243455	 -96,91109737794652	
-21,063863616288312	 -185,46915756080367	 -216,59021595416485	 -116,26807947019867	 -206,64679424993386	 -21,039703546850184	 -24,821888790820832	 -29,231365638766516	 -203,7240285487708	 -13,7300256025426	
-18,43088066425227	 -108,72329925978146	 -88,64662847069194	 -168,4513907284768	 -101,60896022576948	 -108,857596611964	 -194,91473962930277	 -134,28158590308368	 -23,181601903251387	 -155,60695682881612	
-28,390424874127724	 -110,55058160028199	 -93,55874834728957	 -202,32476821192054	 -78,6355057765235	 -21,611434621492855	 -23,79240953221536	 -31,971806167400878	 -211,94607454401267	 -28,375386245254706	
-28,390424874127724	 -190,037363412055	 -111,49369766416925	 -108,9441059602649	 -18,40162271805274	 -116,17575436739016	 -187,59399823477497	 -200,05215859030835	 -26,493259318001584	 -214,18839939966455	
-25,642964402437944	 -101,52837504406064	 -192,82926399294846	 -176,69086092715233	 -92,80818414322252	 -26,413975648491267	 -26,537687555163288	 -31,058325991189424	 -200,98334655035686	 -31,121391365763223	
-22,895503930748166	 -96,73175890024675	 -95,95769061260468	 -205,98675496688742	 -16,001411059176295	 -183,86871360508204	 -98,48684907325685	 -203,70607929515415	 -28,320380650277556	 -104,34819457932376	
-28,390424874127724	 -192,7782869228058	 -177,29325694138387	 -80,56370860927153	 -96,80853690801659	 -39,33509793541556	 -26,537687555163288	 -25,577444933920702	 -32,88818398096748	 -38,444071687119276	
-21,063863616288312	 -196,43285160380685	 -128,857470251212	 -211,47973509933774	 -26,516624040920718	 -210,39703546850185	 -116,21676963812888	 -98,3133039647577	 -181,79857256145917	 -220,59574468085108	
-32,05370550304743	 -200,0874162848079	 -121,54640810929926	 -143,73298013245034	 -67,20592644854044	 -35,67601905770249	 -18,416240070609003	 -26,490925110132153	 -26,493259318001584	 -35,698066566610756	
-37,548626446426994	 -95,13288685230879	 -198,312560599383	 -151,97245033112583	 -15,772819472616632	 -208,5674960296453	 -25,622594880847313	 -151,6377092511013	 -185,4528152260111	 -202,28904387746095	
-29,30624503135765	 -211,05111032781107	 -170,89607756721023	 -176,69086092715233	 -95,20839580209896	 -18,409740603493912	 -190,33927625772287	 -29,231365638766516	 -28,320380650277556	 -34,78273152644125	
-34,80116597473721	 -86,79591117377511	 -212,0208021154694	 -96,9282119205298	 -20,801834376929186	 -96,9655902593965	 -35,68861429832304	 -203,70607929515415	 -87,93021411578111	 -48,856007769047416	
-26,55878455966787	 -179,07366936905183	 -99,61322168356105	 -195,91629139072847	 -200,24622982626335	 -18,409740603493912	 -140,9242718446602	 -22,83700440528634	 -29,233941316415542	 -17,391365763220627	
