-35.11104954983315, -19.762714852357867, -206.53750550903482, -0.6854120758043192
-42.99818422212429, -36.32684001762892, -210.1930365799912, -0.11423534596738652
-18.03395328338475, -5.483296606434553, -83.9629792860291, -0.6854120758043192
-12.200334949316884, -6.397179374173645, -74.93838695460556, -0.11423534596738652
-19.953107095636835, -2.3989422653151173, -109.66593212869105, -0.11423534596738652
-21.56001762891141, -2.3989422653151173, -99.95592772146321, -0.6854120758043192
-49.60860290877039, -17.70647862494491, -196.4847950639048, -0.11423534596738652
-24.70529748788012, -13.13706478624945, -116.0631115028647, -0.11423534596738652
-26.04565888056412, -17.70647862494491, -166.32666372851477, -0.0
-27.721110621419122, -6.854120758043191, -101.55522256500662, -0.11423534596738652
-13.441692375495816, -6.854120758043191, -43.180960775672105, -0.11423534596738652
-30.691229616571167, -2.3989422653151173, -194.65702952842662, -0.11423534596738652
-33.57757602468047, -2.3989422653151173, -201.96809167033936, -0.11423534596738652
-29.046240634640807, -6.854120758043191, -203.79585720581755, -0.0
-39.71582194799471, -17.70647862494491, -161.75724988981932, -0.11423534596738652
-45.57990304098722, -17.70647862494491, -210.1930365799912, -0.11423534596738652
-33.44810929925077, -17.70647862494491, -103.26875275451741, -0.11423534596738652
-56.50080211546938, -17.70647862494491, -214.76245041868665, -2.3989422653151173
-27.94196562362274, -17.70647862494491, -101.55522256500662, -0.22847069193477304
-15.101912736888499, -2.3989422653151173, -50.37778757161746, -0.11423534596738652
-10.859973556632879, -6.854120758043191, -43.180960775672105, -0.0
-43.19619215513442, -34.95601586602028, -205.62362274129575, -0.11423534596738652
-43.59220802115469, -17.70647862494491, -203.79585720581755, -0.11423534596738652
-16.922062582635526, -2.3989422653151173, -106.92428382547378, -0.11423534596738652
-17.28761568973115, -2.3989422653151173, -98.3566328779198, -0.11423534596738652
-15.37607756721023, -8.56765094755399, -85.5622741295725, -0.11423534596738652
-19.290542089026, -6.854120758043191, -94.12992507712649, -0.11423534596738652
-26.403596297928605, -3.1985896870868227, -137.99629792860293, -0.11423534596738652
-46.89741736447773, -19.876950198325257, -184.60431908329662, -0.11423534596738652
-15.063834288232705, -17.70647862494491, -43.180960775672105, -0.11423534596738652
-54.421718818862935, -6.854120758043191, -218.41798148964304, -0.6854120758043192
-26.61683561040105, -6.854120758043191, -127.02970471573381, -0.11423534596738652
-42.61739973556632, -17.70647862494491, -194.65702952842662, -0.11423534596738652
-14.24133979726752, -6.854120758043191, -43.180960775672105, -0.11423534596738652
-50.06554429263994, -40.43931247245483, -222.9873953283385, -0.11423534596738652
-24.827148523578664, -2.3989422653151173, -178.20713970912297, -0.11423534596738652
-24.880458351696777, -6.854120758043191, -146.22124283825474, -0.11423534596738652
-17.96541207580431, -2.3989422653151173, -104.1826355222565, -0.11423534596738652
-33.26696467921676, -5.026355222565007, -181.86267078007933, -0.11423534596738652
-24.56821507271925, -2.3989422653151173, -213.84856765094756, -0.11423534596738652
-24.60629352137505, -2.3989422653151173, -106.0104010577347, -0.11423534596738652
-25.52017628911414, -6.854120758043191, -193.74314676068755, -0.11423534596738652
-63.888021154693696, -6.854120758043191, -223.9012780960776, -0.11423534596738652
-11.603047283258832, -11.423534596738651, -32.89977963860732, -0.6854120758043192
-31.90973997355662, -2.3989422653151173, -222.0735125605994, -0.11423534596738652
-30.196209784045834, -3.1985896870868227, -105.0965182899956, -0.11423534596738652
-25.573486117232257, -6.854120758043191, -169.06831203173206, -0.11423534596738652
-61.00929043631556, -17.70647862494491, -216.59021595416485, -2.3989422653151173
-30.28759806081974, -16.564125165271044, -189.17373292199207, -0.11423534596738652
-41.00287351256058, -8.56765094755399, -201.05420890260027, -0.11423534596738652
-53.437662910029594, -6.854120758043191, -207.4513882767739, -0.11423534596738652
-35.96890260026443, -6.854120758043191, -194.65702952842662, -0.11423534596738652
-42.67832525341559, -13.13706478624945, -209.2791538122521, -0.11423534596738652
-29.625033054208902, -17.70647862494491, -116.0631115028647, -0.11423534596738652
-37.400652269722336, -6.854120758043191, -194.65702952842662, -0.11423534596738652
-35.88513001322168, -16.564125165271044, -172.72384310268842, -0.0
-41.68828558836491, -13.13706478624945, -152.61842221242838, -0.11423534596738652
-51.61152930806522, -21.247774349933895, -202.88197443807846, -0.11423534596738652
-33.05209343323049, -6.854120758043191, -116.0631115028647, -0.11423534596738652
-24.118889378580867, -6.854120758043191, -151.7045394446893, -0.0
-17.752172763331863, -6.854120758043191, -110.57981489643015, -0.11423534596738652
-55.4346055531071, -17.70647862494491, -209.2791538122521, -0.22847069193477304
-44.85641251652711, -17.70647862494491, -219.3318642573821, -0.11423534596738652
-40.19561040105773, -20.562362274129576, -212.93468488320846, -0.11423534596738652
-43.59220802115469, -6.854120758043191, -210.1930365799912, -0.22847069193477304
-22.732833847509912, -13.13706478624945, -92.75910092551786, -0.11423534596738652
-20.51666813574261, -3.1985896870868227, -210.1930365799912, -0.11423534596738652
-32.557073600705145, -2.3989422653151173, -214.76245041868665, -0.0
-34.30324246049235, -14.450771264874394, -201.96809167033936, -0.6854120758043192
-29.23663287791978, -2.3989422653151173, -161.75724988981932, -0.11423534596738652
-29.944892022917582, -6.854120758043191, -202.88197443807846, -0.11423534596738652
-15.52077567210225, -0.6854120758043192, -89.56051123843103, -0.0
-17.249537241075366, -2.3989422653151173, -75.85226972234464, -0.11423534596738652
-57.894473336271474, -27.416483032172767, -194.65702952842662, -0.11423534596738652
-53.37075363596298, -40.43931247245483, -220.2457470251212, -0.11423534596738652
-18.178651388276762, -6.854120758043191, -98.3566328779198, -0.11423534596738652
-33.18917584839136, -6.854120758043191, -222.0735125605994, -0.11423534596738652
-34.76562362274127, -6.854120758043191, -176.37937417364478, -0.11423534596738652
-25.65725870427501, -6.397179374173645, -99.61322168356105, -0.11423534596738652
-44.59747906566769, -8.56765094755399, -140.7379462318202, -0.11423534596738652
-33.432877919788446, -6.854120758043191, -129.7713530189511, -0.11423534596738652
-18.55943587483472, -6.854120758043191, -101.55522256500662, -0.11423534596738652
-43.021031291317755, -17.70647862494491, -212.93468488320846, -0.11423534596738652
-43.767368884971354, -21.247774349933895, -214.76245041868665, -0.11423534596738652
-24.332128691053313, -6.854120758043191, -134.34076685764654, -0.11423534596738652
-29.73165271044512, -6.854120758043191, -207.4513882767739, -0.11423534596738652
-25.4897135301895, -0.6854120758043192, -116.0631115028647, -0.11423534596738652
-26.753918025561912, -6.854120758043191, -209.2791538122521, -0.11423534596738652
-20.943146760687526, -6.854120758043191, -105.0965182899956, -0.6854120758043192
-33.57757602468047, -2.3989422653151173, -202.88197443807846, -0.11423534596738652
-29.276887237927333, -1.7135301895107982, -174.5516086381666, -0.11423534596738652
-23.776183340678703, -2.3989422653151173, -183.69043631555752, -0.11423534596738652
-53.26413397972674, -17.70647862494491, -218.41798148964304, -0.11423534596738652
-34.54476862053767, -2.3989422653151173, -205.62362274129575, -0.11423534596738652
-17.714094314676064, -1.0281181137064788, -101.55522256500662, -0.11423534596738652
-21.247774349933888, -3.1985896870868227, -101.55522256500662, -0.11423534596738652
-41.67305420890259, -17.70647862494491, -164.49889819303658, -0.6854120758043192
-52.27409431467606, -6.854120758043191, -220.2457470251212, -0.11423534596738652
-31.148171000440716, -17.70647862494491, -163.58501542529748, -0.11423534596738652
-23.91326575583957, -3.1985896870868227, -192.82926399294846, -0.0
-45.7702952842662, -42.49554869986779, -184.60431908329662, -0.6854120758043192
-57.734543851917145, -17.70647862494491, -197.3986778316439, -0.11423534596738652
-16.670744821507277, -0.6854120758043192, -218.41798148964304, -0.11423534596738652
-15.817787571617458, -2.3989422653151173, -85.90498016747466, -0.11423534596738652
-15.444618774790658, -6.854120758043191, -46.37955046275893, -0.22847069193477304
-13.814861172322612, -3.1985896870868227, -106.0104010577347, -0.22847069193477304
-32.564689290436306, -2.3989422653151173, -111.49369766416925, -0.11423534596738652
-22.412974878801233, -8.56765094755399, -148.96289114147203, -0.11423534596738652
-21.232542970471567, -8.910356985456149, -101.55522256500662, -0.11423534596738652
-35.253027765535485, -8.56765094755399, -178.20713970912297, -0.11423534596738652
-25.50494490965182, -2.3989422653151173, -102.35486998677833, -0.11423534596738652
-46.60040546496253, -40.43931247245483, -145.30736007051564, -0.6854120758043192
-14.820132216835615, -2.3989422653151173, -95.15804319083297, -0.11423534596738652
-27.77550840521312, -11.994711326575585, -103.26875275451741, -0.11423534596738652
-27.408867342441603, -17.70647862494491, -91.15980608197445, -0.11423534596738652
-4.439947113265756, -2.3989422653151173, -20.562362274129576, -0.0
-9.163306680098218, -4.112472454825915, -34.384839136183345, -0.11423534596738652
-33.61565447333627, -13.13706478624945, -110.57981489643015, -0.11423534596738652
-32.67130894667254, -6.854120758043191, -116.0631115028647, -0.11423534596738652
-25.405940943146753, -6.397179374173645, -209.2791538122521, -0.11423534596738652
-21.575249008373728, -3.1985896870868227, -146.22124283825474, -0.11423534596738652
-54.88627589246365, -33.58519171441164, -205.62362274129575, -0.11423534596738652
-18.5822829440282, -6.854120758043191, -82.36368444248568, -0.6854120758043192
-30.828312031732032, -6.854120758043191, -177.29325694138387, -0.11423534596738652
-45.20673424416043, -21.247774349933895, -189.17373292199207, -1.0281181137064788
-38.634394006170126, -17.70647862494491, -116.0631115028647, -0.11423534596738652
-49.01457910973998, -36.32684001762892, -195.57091229616572, -0.6854120758043192
-27.43280236731096, -11.994711326575585, -135.25464962538564, -0.11423534596738652
-17.257152930806527, -6.854120758043191, -81.56403702071398, -0.22847069193477304
-53.50022036139267, -17.13530189510798, -211.1069193477303, -0.6854120758043192
-21.895107977082407, -5.940237990304099, -204.70973997355665, -0.11423534596738652
-29.693574261789326, -16.564125165271044, -101.55522256500662, -0.11423534596738652
-23.684795063904794, -6.854120758043191, -106.92428382547378, -0.0
-25.687721463199633, -1.0281181137064788, -203.79585720581755, -0.11423534596738652
-30.7978492728074, -2.3989422653151173, -208.365271044513, -0.11423534596738652
-42.030991626267074, -17.70647862494491, -206.53750550903482, -0.22847069193477304
-26.639682679594532, -18.39189070074923, -142.56571176729838, -0.22847069193477304
-53.88862053768178, -17.70647862494491, -201.05420890260027, -0.11423534596738652
-21.65902159541648, -17.70647862494491, -79.96474217717056, -0.11423534596738652
-33.23486998677831, -6.854120758043191, -196.4847950639048, -1.0281181137064788
-7.547148523578671, -0.6854120758043192, -44.78025561921552, -0.11423534596738652
-34.54476862053766, -2.3989422653151173, -197.3986778316439, -0.11423534596738652
-39.32742177170558, -8.56765094755399, -177.29325694138387, -0.11423534596738652
-30.17336271485236, -17.70647862494491, -102.35486998677833, -0.6854120758043192
-40.4088497135302, -17.70647862494491, -205.62362274129575, -1.0281181137064788
-33.05970912296166, -6.854120758043191, -214.76245041868665, -0.11423534596738652
-41.36842661965625, -8.56765094755399, -203.79585720581755, -0.11423534596738652
-20.295813133538996, -6.854120758043191, -99.61322168356105, -0.11423534596738652
-44.361392684001764, -41.81013662406347, -179.12102247686207, -0.11423534596738652
-6.968356104010579, -3.1985896870868227, -43.180960775672105, -0.11423534596738652
-23.585791097399728, -6.854120758043191, -216.59021595416485, -0.11423534596738652
-26.56352578228294, -17.70647862494491, -109.66593212869105, -0.0
-44.15576906126046, -6.854120758043191, -200.14032613486117, -0.11423534596738652
-29.57172322609079, -17.70647862494491, -97.78545614808286, -0.22847069193477304
-57.85639488761568, -43.980608197443814, -191.91538122520936, -0.6854120758043192
-25.230780079330092, -17.70647862494491, -190.08761568973117, -0.11423534596738652
-4.8892728074041445, -2.3989422653151173, -20.562362274129576, -0.11423534596738652
-27.782036139268403, -17.13530189510798, -101.55522256500662, -0.11423534596738652
-44.63555751432348, -8.56765094755399, -214.76245041868665, -0.0
-43.12765094755398, -15.992948435434112, -185.5182018510357, -0.11423534596738652
-21.62094314676068, -6.854120758043191, -205.62362274129575, -0.11423534596738652
-24.126505068312028, -3.1985896870868227, -93.55874834728957, -0.11423534596738652
-29.579338915821943, -6.854120758043191, -142.56571176729838, -0.0
-46.88218598501541, -2.3989422653151173, -211.1069193477303, -0.11423534596738652
-20.73752313794623, -3.1985896870868227, -169.06831203173206, -0.11423534596738652
-17.59985896870868, -8.56765094755399, -92.30215954164831, -0.11423534596738652
-33.95836051123844, -17.70647862494491, -98.3566328779198, -0.22847069193477304
-32.20675187307184, -6.854120758043191, -186.4320846187748, -0.11423534596738652
-19.672958509097775, -9.767122080211548, -86.81886293521376, -0.0
-24.225509034817087, -2.3989422653151173, -100.52710445130013, -0.11423534596738652
-11.705315116791542, -0.6854120758043192, -84.7626267078008, -0.0
-33.699427060379016, -6.854120758043191, -212.93468488320846, -0.11423534596738652
-22.31397091229616, -6.854120758043191, -189.17373292199207, -0.11423534596738652
-15.840634640810935, -6.854120758043191, -89.56051123843103, -0.11423534596738652
-33.09017188188629, -7.996474217717056, -209.2791538122521, -0.11423534596738652
-40.2184574702512, -10.281181137064788, -209.2791538122521, -0.11423534596738652
-47.64375495813133, -8.56765094755399, -208.365271044513, -0.11423534596738652
-43.12765094755399, -42.3813133539004, -116.0631115028647, -0.11423534596738652
-18.55182018510356, -2.3989422653151173, -173.63772587042752, -0.11423534596738652
-69.79779638607316, -36.32684001762892, -212.0208021154694, -0.11423534596738652
-15.558854120758049, -6.854120758043191, -50.37778757161746, -0.11423534596738652
-23.768567650947553, -2.3989422653151173, -105.0965182899956, -0.11423534596738652
-50.67479947113266, -6.854120758043191, -212.93468488320846, -0.11423534596738652
-28.459832525341557, -5.026355222565007, -186.4320846187748, -0.22847069193477304
-43.028646981048915, -18.506126046716616, -198.312560599383, -0.11423534596738652
-37.84236227412956, -39.98237108858528, -105.0965182899956, -0.11423534596738652
-70.45056979160107, -57.17479065667696, -219.3318642573821, -0.11423534596738652
-32.85408550022036, -8.56765094755399, -146.22124283825474, -0.11423534596738652
-28.779691494050233, -13.13706478624945, -142.56571176729838, -0.11423534596738652
-24.45397972675187, -17.70647862494491, -95.95769061260468, -0.11423534596738652
-31.803120317320403, -8.56765094755399, -157.18783605112384, -0.11423534596738652
-37.67481710004406, -13.13706478624945, -196.4847950639048, -0.0
-4.622723666813576, -2.3989422653151173, -21.247774349933895, -0.11423534596738652
-28.62737769942705, -0.6854120758043192, -204.70973997355665, -0.11423534596738652
-39.25888056412516, -20.562362274129576, -144.39347730277657, -0.11423534596738652
-24.32451300132216, -3.1985896870868227, -116.0631115028647, -0.11423534596738652
-28.528373732921985, -2.3989422653151173, -103.26875275451741, -0.11423534596738652
-27.804883208461874, -3.1985896870868227, -129.7713530189511, -0.6854120758043192
-35.0626355222565, -6.854120758043191, -185.5182018510357, -0.11423534596738652
-7.897470251211988, -6.854120758043191, -24.789070074922876, -0.11423534596738652
-19.854103129131772, -16.564125165271044, -48.77849272807405, -0.6854120758043192
-19.67894226531511, -6.854120758043191, -72.76791538122522, -0.11423534596738652
-32.58753635962979, -17.70647862494491, -175.4654914059057, -0.0
-49.72283825473777, -21.247774349933895, -222.0735125605994, -0.11423534596738652
-23.166928162185982, -8.56765094755399, -93.55874834728957, -0.0
-41.23895989422651, -2.0562362274129575, -215.67633318642575, -0.11423534596738652
-36.12883208461877, -17.13530189510798, -194.65702952842662, -0.11423534596738652
-27.934349933891585, -6.854120758043191, -199.2264433671221, -0.22847069193477304
-20.88222124283824, -2.3989422653151173, -80.76438959894227, -0.11423534596738652
-39.61681798148964, -6.854120758043191, -203.79585720581755, -0.11423534596738652
-38.63439400617012, -6.854120758043191, -185.5182018510357, -0.11423534596738652
-30.63791978845305, -6.397179374173645, -116.0631115028647, -0.11423534596738652
-25.45163508153371, -17.70647862494491, -106.0104010577347, -0.11423534596738652
-33.74512119876598, -17.70647862494491, -116.0631115028647, -0.11423534596738652
-46.63848391361832, -17.13530189510798, -222.0735125605994, -0.11423534596738652
-27.797267518730703, -2.3989422653151173, -116.0631115028647, -0.11423534596738652
-34.68185103569853, -6.854120758043191, -214.76245041868665, -0.6854120758043192
-43.401815777875726, -16.564125165271044, -212.93468488320846, -0.3427060379021596
-32.63323049801674, -6.854120758043191, -216.59021595416485, -0.11423534596738652
-36.21260467166153, -17.70647862494491, -209.2791538122521, -0.11423534596738652
-25.634411635081527, -6.854120758043191, -100.52710445130013, -0.11423534596738652
-38.18506831203172, -17.70647862494491, -212.93468488320846, -0.0
-35.38249449096518, -2.3989422653151173, -206.53750550903482, -0.0
-36.113600705156465, -6.854120758043191, -174.5516086381666, -0.6854120758043192
-42.152842661965636, -17.70647862494491, -216.59021595416485, -0.6854120758043192
-26.50260026443367, -6.854120758043191, -88.64662847069194, -0.0
-20.615672102247682, -17.70647862494491, -93.55874834728957, -0.11423534596738652
-23.06792419568091, -2.3989422653151173, -111.49369766416925, -0.11423534596738652
-20.311044513001306, -0.11423534596738652, -192.82926399294846, -0.11423534596738652
-33.707042750110176, -20.562362274129576, -95.95769061260468, -0.6854120758043192
-32.557073600705145, -15.42177170559718, -177.29325694138387, -0.11423534596738652
-29.000546496253847, -6.854120758043191, -128.857470251212, -0.11423534596738652
-33.32625826355222, -6.854120758043191, -121.54640810929926, -0.11423534596738652
-42.72401939180256, -17.70647862494491, -198.312560599383, -0.6854120758043192
-31.864045835169673, -17.13530189510798, -170.89607756721023, -0.11423534596738652
-46.96595857205816, -17.70647862494491, -212.0208021154694, -0.11423534596738652
-19.747483472895546, -6.854120758043191, -99.61322168356105, -0.11423534596738652
-36.456306743058605, -15.764477743499341, -198.312560599383, -0.11423534596738652
-22.80899074482151, -8.56765094755399, -94.35839576906127, -0.11423534596738652
-35.725200528867354, -20.562362274129576, -104.1826355222565, -0.6854120758043192
-20.113036579991174, -6.854120758043191, -161.75724988981932, -0.11423534596738652
-22.28350815337153, -2.3989422653151173, -91.38827677390921, -0.11423534596738652
-17.176100232953477, -2.3989422653151173, -116.9769942706038, -0.11423534596738652
-32.7550815337153, -3.1985896870868227, -210.1930365799912, -0.11423534596738652
-48.74585405779765, -25.64583516967828, -214.76245041868665, -2.3989422653151173
-44.19275955424037, -5.026355222565007, -182.77655354781842, -0.11423534596738652
-24.484442485676496, -2.3989422653151173, -105.0965182899956, -0.11423534596738652
-17.950180696341995, -2.3989422653151173, -88.76086381665932, -0.11423534596738652
-42.579321286910535, -21.247774349933895, -196.4847950639048, -0.6854120758043192
-37.286416923754956, -21.247774349933895, -145.30736007051564, -0.11423534596738652
-36.66138638796196, -25.246011458792424, -107.83816659321288, -0.0
-19.793177611282495, -2.3989422653151173, -72.19673865138829, -0.11423534596738652
-39.449272807404135, -17.70647862494491, -143.47959453503748, -0.11423534596738652
-30.721692375495813, -17.70647862494491, -98.3566328779198, -0.11423534596738652
-46.59278977523137, -12.79435874834729, -178.20713970912297, -0.22847069193477304
-38.504927280740404, -17.70647862494491, -198.312560599383, -0.11423534596738652
-74.32151608638169, -43.180960775672105, -222.0735125605994, -0.11423534596738652
-32.305755839576904, -6.854120758043191, -163.58501542529748, -0.11423534596738652
-27.620474721400235, -12.565888056412517, -105.0965182899956, -0.11423534596738652
-54.170401057734686, -66.37073600705158, -107.83816659321288, -1.0281181137064788
-46.745103569854564, -19.876950198325257, -205.62362274129575, -0.11423534596738652
-35.86989863375936, -17.70647862494491, -147.13512560599384, -0.11423534596738652
-19.602785368003524, -8.796121639488762, -67.97003085059498, -0.11423534596738652
-25.253627148523567, -17.13530189510798, -101.55522256500662, -0.11423534596738652
-20.684213309828106, -2.3989422653151173, -143.47959453503748, -0.11423534596738652
-22.588135742617894, -17.13530189510798, -91.95945350374615, -0.11423534596738652
-44.62032613486118, -6.854120758043191, -109.66593212869105, -0.0
-57.15575143234904, -6.854120758043191, -211.1069193477303, -0.11423534596738652
-21.864645218157776, -2.3989422653151173, -101.55522256500662, -0.11423534596738652
-24.476826795945346, -6.854120758043191, -164.49889819303658, -0.6854120758043192
-21.704715733803425, -8.56765094755399, -104.1826355222565, -0.11423534596738652
-60.47619215513441, -6.854120758043191, -220.2457470251212, -0.11423534596738652
-37.07317761128251, -17.70647862494491, -160.84336712208022, -0.11423534596738652
-21.872260907888936, -5.026355222565007, -138.910180696342, -0.11423534596738652
-42.267078007933016, -16.564125165271044, -195.57091229616572, -0.11423534596738652
-29.823040987219027, -2.3989422653151173, -174.5516086381666, -0.0
-23.82622930176918, -11.137946231820186, -95.15804319083297, -0.11423534596738652
-20.806064345526654, -7.996474217717056, -111.49369766416925, -0.11423534596738652
-35.30633759365359, -15.764477743499341, -110.57981489643015, -0.11423534596738652
-25.99234905244601, -17.70647862494491, -92.75910092551786, -0.11423534596738652
-8.811353018951081, -2.3989422653151173, -50.37778757161746, -0.11423534596738652
-50.37778757161744, -32.214367562803, -209.2791538122521, -0.11423534596738652
-43.29519612163948, -17.70647862494491, -172.72384310268842, -0.0
-36.35730277655354, -17.70647862494491, -200.14032613486117, -0.11423534596738652
-50.263552225650066, -21.247774349933895, -203.79585720581755, -0.11423534596738652
-48.283472895548705, -17.70647862494491, -200.14032613486117, -2.3989422653151173
-23.85995592772145, -2.3989422653151173, -181.86267078007933, -0.0
-57.391837814014984, -24.67483472895549, -198.312560599383, -0.11423534596738652
-34.544768620537674, -17.70647862494491, -106.92428382547378, -0.11423534596738652
-39.02279418245923, -17.70647862494491, -204.70973997355665, -0.0
-21.887492287351247, -3.1985896870868227, -96.75733803437639, -0.11423534596738652
-29.660391613674992, -7.71088585279859, -200.14032613486117, -0.11423534596738652
-31.033935654473332, -3.1985896870868227, -156.27395328338477, -0.11423534596738652
-56.820661084178035, -8.56765094755399, -210.1930365799912, -0.11423534596738652
-8.499109739973557, -2.3989422653151173, -43.180960775672105, -0.11423534596738652
-21.834182459233137, -6.854120758043191, -149.87677390921112, -0.11423534596738652
-50.08077567210225, -17.70647862494491, -191.91538122520936, -0.11423534596738652
-27.26416923754958, -2.3989422653151173, -203.79585720581755, -0.11423534596738652
-51.07843102688409, -21.247774349933895, -207.4513882767739, -0.11423534596738652
-15.36084618774791, -2.3989422653151173, -96.75733803437639, -0.11423534596738652
-37.583428823270154, -8.56765094755399, -207.4513882767739, -0.11423534596738652
-38.306919347730265, -3.1985896870868227, -196.4847950639048, -0.0
-37.36257382106655, -8.56765094755399, -116.0631115028647, -0.11423534596738652
-30.835927721463193, -6.397179374173645, -189.17373292199207, -0.11423534596738652
-46.6460996033495, -21.247774349933895, -142.56571176729838, -0.22847069193477304
-30.41706478624945, -17.70647862494491, -101.55522256500662, -0.6854120758043192
-34.88747465843982, -6.282944028206258, -207.4513882767739, -0.11423534596738652
-15.840634640810936, -6.854120758043191, -101.44098721903923, -0.11423534596738652
-45.10011458792419, -16.564125165271044, -211.1069193477303, -0.11423534596738652
-11.667236668135747, -11.994711326575585, -22.847069193477303, -0.11423534596738652
-32.00874394006169, -17.70647862494491, -116.0631115028647, -0.11423534596738652
-8.925588364918466, -5.026355222565007, -22.847069193477303, -0.11423534596738652
-33.13586602027325, -17.70647862494491, -215.67633318642575, -0.11423534596738652
-5.25482591449978, -3.1985896870868227, -17.592243278977524, -0.0
-12.299338915821949, -6.854120758043191, -50.37778757161746, -0.3427060379021596
-6.130630233583077, -1.713530189510798, -26.502600264433674, -0.11423534596738652
-26.525447333627138, -17.70647862494491, -118.80475980608198, -0.11423534596738652
-8.377258704275011, -4.569413838695461, -26.502600264433674, -0.22847069193477304
-14.683049801674748, -6.854120758043191, -96.87157338034378, -0.11423534596738652
-5.650841780520052, -5.140590568532393, -22.847069193477303, -0.6854120758043192
-52.84527104451302, -21.247774349933895, -208.365271044513, -0.11423534596738652
-12.116562362274129, -5.140590568532393, -41.124724548259145, -0.11423534596738652
-70.43751432349053, -40.43931247245483, -209.2791538122521, -0.11423534596738652
-6.84650506831203, -2.3989422653151173, -36.555310709563685, -0.0
-28.817769942706033, -6.854120758043191, -92.30215954164831, -0.11423534596738652
-8.133556632877918, -2.7416483032172767, -37.46919347730278, -0.11423534596738652
-32.8464698104892, -2.3989422653151173, -198.312560599383, -0.11423534596738652
-9.260678713089467, -3.998237108858528, -37.46919347730278, -0.11423534596738652
-55.48791538122521, -21.247774349933895, -200.14032613486117, -0.11423534596738652
-7.143516967827238, -1.0281181137064788, -23.98942265315117, -0.0
-6.024010577346851, -3.1985896870868227, -22.847069193477303, -0.11423534596738652
-20.7984486557955, -5.026355222565007, -131.59911855442928, -0.11423534596738652
-4.325711767298369, -2.2847069193477303, -17.592243278977524, -0.11423534596738652
-31.56703393565447, -0.6854120758043192, -142.56571176729838, -0.11423534596738652
-7.8593918025561935, -3.1985896870868227, -40.210841780520056, -0.11423534596738652
-30.333292199206696, -3.1985896870868227, -147.13512560599384, -0.11423534596738652
-6.922661965623623, -3.1985896870868227, -38.38307624504187, -0.0
