0,7487597872213259	 0,7709560809560809	 0,745451649799476	 0,7425982230330059	 0,7610101010101011	 0,7347722790030484	 0,749731910601476	 0,7429922734270563	 0,7637596120354742	 0,7612607557052004	        
0,7426640026640028	 0,7440041440041442	 0,7454101454101456	 0,7499154440330914	 0,7457972582972585	 0,7629059829059831	 0,7532152292152294	 0,7539621298241989	 0,7490416990416991	 0,7738359930667624	        
0,7471623284123287	 0,7651205936920226	 0,7642660369933101	 0,7521995098918178	 0,7458713004167552	 0,742848484848485	 0,7495773115773119	 0,761888111888112	 0,7522019647019649	 0,7433419237767065	        
0,7511363636363638	 0,7557162534435264	 0,7532076619033142	 0,7526906784971304	 0,7455862977602109	 0,7479219193504909	 0,7483836269550557	 0,751742701742702	 0,7466060606060607	 0,7724324694912932	        
0,7519779737171043	 0,7668097054460694	 0,7567578067578069	 0,7554705294705296	 0,7567641617641618	 0,755193848297297	 0,7538562260784486	 0,7491388241388243	 0,770952063809207	 0,7697752539857806	        
0,7462100399600401	 0,744004144004144	 0,7724200919853096	 0,7454792682065411	 0,7368044998479782	 0,74432486705214	 0,7469696969696972	 0,772511063815412	 0,7612874305181999	 0,7456820956820958	        
0,7445473970473971	 0,7688520474234762	 0,7501707694015387	 0,7445687645687648	 0,7552072448624174	 0,7541371961371963	 0,7482090132090135	 0,7521939598862677	 0,7494340908134012	 0,7509257026498407	        
0,7358262108262108	 0,7593600843600846	 0,7453099369766039	 0,7472718639385307	 0,749209956709957	 0,7515188515188518	 0,7546784024056753	 0,7453554778554781	 0,7567215007215008	 0,7508638420403129	        
0,7459809421347885	 0,7499114311614313	 0,7610101010101011	 0,7514374514374517	 0,7582713582713584	 0,7510144176810845	 0,7550477300477302	 0,748197635697636	 0,7623866213151927	 0,7481306275423925	        
0,7547363350934779	 0,7580319322254808	 0,7464187327823691	 0,7525123025123026	 0,76597545972546	 0,7705243032829242	 0,7509712509712512	 0,7480978423286119	 0,7498197569626144	 0,7484389348025714	        
0,7553530831308612	 0,749779331779332	 0,7553224553224555	 0,7493667252287943	 0,7579685746352416	 0,7582650682650685	 0,7722238409738411	 0,7534983534983537	 0,770765345765346	 0,7627252675639773	        
0,7556103896103897	 0,7575535575535577	 0,769257795344752	 0,7464018620268623	 0,7510295260295263	 0,7411933477150869	 0,7525739218046912	 0,7567191142191144	 0,7722423170699034	 0,7347337006427916	        
0,7542918619841698	 0,7371084471084471	 0,751660931660932	 0,7639880952380955	 0,7629017447199267	 0,7400392817059486	 0,7477758352758355	 0,7557933835711615	 0,7582447644947646	 0,749692751692752	        
0,7605121069406786	 0,7451469165754883	 0,7571484071484075	 0,7466588966588967	 0,7615118799329329	 0,7340656565656568	 0,7530317972625666	 0,7491311718584448	 0,7454575339190727	 0,7431722124029817	        
0,7706240981240985	 0,7514503274503277	 0,7519952269952271	 0,7546634988942683	 0,7520442520442524	 0,7438515590689505	 0,759417078647848	 0,7517035433702103	 0,7432354312354315	 0,7576889294280601	        
0,7486305361305364	 0,7484802636976551	 0,7447317639625333	 0,7527250527250529	 0,75986235986236	 0,77714368964369	 0,7564821844821847	 0,7575777000777004	 0,7476805087916202	 0,7545602545602547	        
0,7612758352758355	 0,7489695489695491	 0,7779106858054229	 0,7621794871794874	 0,7567254002036613	 0,7678888241388243	 0,7609904588165459	 0,749962703962704	 0,7576417835038526	 0,7671957671957673	        
0,7664444444444446	 0,7658836533836536	 0,7377863682211508	 0,741260235491005	 0,7306106591820878	 0,7506216006216009	 0,7464918414918417	 0,7474765974765976	 0,7513448090371171	 0,7551415662526777	        
0,7528142968142971	 0,7635748510748512	 0,7457668399976095	 0,7516764981050699	 0,7470959595959598	 0,749237631055813	 0,7486531986531988	 0,7647202591647037	 0,7652338772338774	 0,7502874902874904	        
0,7639471639471642	 0,7587038475927367	 0,7422253302253303	 0,7473533873533875	 0,741454485685255	 0,7546934546934548	 0,7557052001496447	 0,7545726495726497	 0,7425662460145219	 0,748844266844267	        
0,7563888888888892	 0,7509539349539353	 0,7660962494295829	 0,7606560106560109	 0,7625629925629928	 0,7561058386058388	 0,7473710733710736	 0,7414959309696154	 0,7523838383838387	 0,7632455507455509	        
0,7578725800948024	 0,7424469049469051	 0,746520609020609	 0,7599997224997227	 0,7740601990601994	 0,7425777000777003	 0,7531459281459283	 0,7509081196581199	 0,7606902356902357	 0,7588305959273703	        
0,7483581635755552	 0,757758907758908	 0,7586434141989701	 0,7509008352758354	 0,7684210526315791	 0,742026089852177	 0,7549372438261328	 0,7579975579975582	 0,7611548174048176	 0,7632498612498614	        
0,7420551670551674	 0,756782106782107	 0,7645976245976249	 0,7537045330148779	 0,7464659414659417	 0,7501817626817627	 0,7680306466020754	 0,7453807303807305	 0,7563908313908315	 0,7466442159990548	        
0,748365271092544	 0,7606230574980577	 0,7483195045695047	 0,7479038818324535	 0,7638890095411837	 0,754991998741999	 0,751676630248059	 0,7452525252525254	 0,754952512765013	 0,783034894398531	        
0,7484477208615141	 0,7599276384990673	 0,7483624708624711	 0,7502212763082331	 0,7405635300372145	 0,7620046620046622	 0,7496989782704071	 0,7520595346682303	 0,7581930415263751	 0,7448727600901516	        
0,7560757250412425	 0,7497199381814768	 0,7560832685832688	 0,7644078144078146	 0,7527949062431823	 0,7678851451578725	 0,7577169207603992	 0,7539173789173792	 0,763616938616939	 0,7513162393162395	        
0,7466366966366965	 0,741189674523008	 0,768257575757576	 0,7431075460487226	 0,7848697054579409	 0,757934041267375	 0,758877233877234	 0,759665565915566	 0,7343248538900715	 0,7489458072791408	        
0,7436789547900661	 0,7596974206349207	 0,7563888888888892	 0,7563291780683088	 0,7356829161176988	 0,7566243585474357	 0,7757592648896998	 0,7633899087024091	 0,743870943870944	 0,7552050380175381	        
0,7628694976521067	 0,7519586894586897	 0,7563603063603064	 0,7619782516334241	 0,7550671550671552	 0,7752496295974559	 0,7731698253437385	 0,7616217116217119	 0,7406177156177157	 0,7566845852560141	        
0,7518053705553708	 0,7581646423751689	 0,7449254449254452	 0,7572241647241651	 0,7586885336885338	 0,748779356843873	 0,7528921078921081	 0,7453242098403389	 0,7658848096348099	 0,7495741438049132	        
0,7524122342304161	 0,7337768712768713	 0,7445780556891669	 0,7631313131313132	 0,7543565629772528	 0,7601320901320905	 0,7586067778375474	 0,7842127779627783	 0,7521600263535749	 0,7422782345859271	        
0,7605501165501167	 0,7480118646785314	 0,7427060119367812	 0,7708726945569054	 0,753617715617716	 0,7575250507068692	 0,7424258611758613	 0,7697961760461763	 0,748529822667754	 0,760678210678211	        
0,7544281476099659	 0,7523292679542681	 0,76658692185008	 0,7485697877002226	 0,7457944832944835	 0,7476177156177157	 0,7595073907573909	 0,7545735129068465	 0,7511410400299291	 0,7478835978835979	        
0,7528569720877414	 0,7561827061827063	 0,74715688352052	 0,7527457217112391	 0,74442327220105	 0,768177024995207	 0,7516558154489191	 0,7508988696488698	 0,7574068443633664	 0,7478324915824918	        
0,7544413919413921	 0,7464264901764904	 0,7390512265512268	 0,7380888658666437	 0,7433912753912756	 0,7460580482319614	 0,7524787712287715	 0,758776223776224	 0,7590446590446592	 0,7455051615051616	        
0,762321728450761	 0,7742580831866549	 0,7460335960335963	 0,7512746512746512	 0,7569819069819071	 0,764631028693529	 0,7613763048545658	 0,7546296296296298	 0,7559574264119722	 0,7560595782818007	        
0,7671936758893283	 0,734480903711673	 0,7546897546897549	 0,7543632837750486	 0,7546523524784396	 0,7512926686839733	 0,7501916886532273	 0,7366480186480189	 0,7615942028985508	 0,74867190422746	        
0,7625662403440182	 0,7809799089799092	 0,7467648513103061	 0,7436236177615488	 0,7481599749456892	 0,7542195582195584	 0,7486699291047119	 0,7543717599273156	 0,7703977646285339	 0,7379208754208756	        
0,7662430162430164	 0,7531476460047889	 0,7631265199447022	 0,7485569985569986	 0,7611523397237686	 0,7588645071403693	 0,7631522323830018	 0,7560117302052788	 0,7567808260115954	 0,7440462315462318	        
0,7470505050505052	 0,7553627995935691	 0,7584257964257967	 0,7585137085137087	 0,7629571046237715	 0,7481552929828794	 0,7679625929625933	 0,746756021756022	 0,754035819253211	 0,7692229992229995	        
0,7656236019872384	 0,7568282828282831	 0,7516266342353299	 0,7480929698321005	 0,7449224386724388	 0,7627598738709851	 0,7697746697746701	 0,7414580588493633	 0,7469907285696762	 0,7636573952363429	        
0,7563662527948243	 0,7707638040971377	 0,7622717560217561	 0,7551674379260586	 0,7493679653679657	 0,7371743071743073	 0,7569573283858999	 0,7511984928651598	 0,7621954069322493	 0,7533369408369409	        
0,7514939792717572	 0,7458573590152541	 0,7634780678258941	 0,7391161616161618	 0,7436741036741039	 0,7530050505050506	 0,7430887120542294	 0,7580103471407821	 0,7590728715728716	 0,758389665889666	        
0,7567113956002847	 0,7511087203394898	 0,7480713730713732	 0,7592740592740596	 0,7538526288526292	 0,7400967920967922	 0,7702201838565478	 0,7573265623265625	 0,7538117055358435	 0,7566522366522369	        
0,7642422392422396	 0,7775316470968647	 0,7565823065823066	 0,7516849405738297	 0,7539710289710292	 0,7478535353535355	 0,7607566507566508	 0,7670905226460784	 0,7572902652902656	 0,7521041181041184	        
0,734770784770785	 0,7434544382820245	 0,7533028083028085	 0,7536866979174672	 0,7643316085623779	 0,7606627671845065	 0,745761851317407	 0,7592111592111594	 0,7527336300063575	 0,7479992229992232	        
0,7545701772974502	 0,757754467754468	 0,7440046725761013	 0,7490828012567144	 0,7398662740768005	 0,7432727272727274	 0,757447855175128	 0,7622261072261074	 0,7457819957819959	 0,7443645860312529	        
0,7537047493569233	 0,7570734820734824	 0,7367564534231202	 0,7557428682428682	 0,7580821477373204	 0,7599931179931184	 0,7649006086506088	 0,7653412559662562	 0,7545188729399258	 0,7368885743885746	        
0,7644037249300409	 0,7495451130066516	 0,7649526101139006	 0,7579728913062248	 0,761670551670552	 0,7582210998877669	 0,7704140766640767	 0,7585874773374776	 0,745819735819736	 0,7371761089152394	        
0,762451610889111	 0,7456379176379176	 0,7671526885812602	 0,7603949548393993	 0,7539712602212605	 0,7557851239669422	 0,7583381895881898	 0,7565818954707845	 0,7597716293368468	 0,7613247863247863	        
0,761803936803937	 0,7498148909913618	 0,7464242424242425	 0,7397314986600702	 0,7422719502719503	 0,7602786102786103	 0,7606284740900128	 0,756700004975867	 0,748017491767492	 0,7499251777029557	        
0,7548534798534801	 0,7511452315800144	 0,7654709488042826	 0,7684084434084436	 0,7442501942501945	 0,759118967452301	 0,7511142191142193	 0,7529346132794409	 0,7445784770784772	 0,7403157448611996	        
0,7648677409546976	 0,7566868686868689	 0,7527465288334855	 0,7466362341362344	 0,7606254856254857	 0,7527836052836057	 0,7513029705337397	 0,7526216581772139	 0,7645419395419396	 0,7653518894898205	        
0,7595057720057722	 0,7392558059224729	 0,74293105884015	 0,7696266696266698	 0,7682389369889373	 0,7408124703579251	 0,7567777130277132	 0,7419085030196142	 0,7617125672681231	 0,7717784630828113	        
0,7386282176604759	 0,7403836903836905	 0,780662448662449	 0,7499567099567102	 0,7492525992525995	 0,7359871609871611	 0,762851037851038	 0,7441127248819559	 0,7585153529597976	 0,7400584795321639	        
0,7584572173857888	 0,759959881388453	 0,757908942908943	 0,7445020000575558	 0,7457202797202798	 0,7286139786139788	 0,7584815769026299	 0,7527972027972032	 0,7581616161616164	 0,7593681570954299	        
0,7522755022755024	 0,7564593301435408	 0,7505739210284667	 0,7518648018648021	 0,7489025594288755	 0,7663470368015823	 0,767777777777778	 0,7164742664742666	 0,7602715186048522	 0,7468835512313775	        
0,7593434343434345	 0,7484561734561735	 0,7500430786145076	 0,7574760424760426	 0,761980920314254	 0,7451652051652053	 0,7448223733938021	 0,7696386946386948	 0,7390656565656568	 0,7651538004479184	        
0,7667163246110617	 0,7693467822500083	 0,749907580342363	 0,7514407403296295	 0,7536563863486943	 0,7553071928071928	 0,7611421500310391	 0,7537767787767788	 0,7524599138235505	 0,7506810966810967	        
0,7621839698762779	 0,7573441515749211	 0,7424196718314368	 0,745998445998446	 0,7605575583836456	 0,7581993561993565	 0,755795315795316	 0,7389098081405775	 0,7400524475524477	 0,7576035076035078	        
0,7661633052937403	 0,7583736776044471	 0,7705988455988457	 0,7460123210123212	 0,7374687041353709	 0,7474856793038612	 0,7557879897879899	 0,7727272727272729	 0,7442233692233694	 0,7489477954995197	        
0,7458727546962843	 0,7565767565767569	 0,756808080808081	 0,7757141326106847	 0,7586060606060607	 0,7633896658896662	 0,7614421810073985	 0,7646059958559962	 0,7644875326693511	 0,7557520668631782	        
0,7619813519813521	 0,7591530691530695	 0,7487582929890624	 0,7544760794760795	 0,7479706284054113	 0,7625289525289526	 0,7592927274745459	 0,7543368911789967	 0,7518767690642693	 0,7459946863172672	        
0,7560376492194675	 0,7501647241647244	 0,7496137849079029	 0,7616189366189369	 0,7563608109062656	 0,7414622414622416	 0,7550075992383687	 0,75900781317448	 0,7440275773609109	 0,7485283605283607	        
0,76965034965035	 0,7644444444444447	 0,7547211242863419	 0,7721329781329784	 0,7497033269760544	 0,7531692587248144	 0,7591284194732473	 0,7425642984466516	 0,7759593941412125	 0,7488095238095239	        
0,7517801642801646	 0,754460997939259	 0,776141282959465	 0,7468753468753471	 0,7441497200117891	 0,7674906964380651	 0,777750027750028	 0,754366889149498	 0,7576161018468711	 0,7580181467278244	        
0,7462121212121215	 0,7546217671217674	 0,7497239939547633	 0,7548199023199026	 0,7436396936396938	 0,7466016741878811	 0,7649025577597008	 0,7661616161616164	 0,7625766953353164	 0,75363455988456	        
0,7426480186480188	 0,7510264987537717	 0,759599601787102	 0,750439174352218	 0,7461509504987768	 0,7680090742590745	 0,7647979592424038	 0,7555535967300676	 0,7503635253635255	 0,7560606060606062	        
0,7576401029526032	 0,7695890529223864	 0,7526370851370854	 0,7644556298402454	 0,7590858876573164	 0,7570389610389612	 0,7477797202797205	 0,7439084724799012	 0,7438028241599671	 0,7551355390641106	        
0,7468574635241304	 0,7557484660932939	 0,7338631065903795	 0,7669851887243194	 0,759647693576265	 0,7589268755935424	 0,7539908367494577	 0,7585714696825808	 0,7501544432578917	 0,7468473193473196	        
0,7546657046657049	 0,7549958272180496	 0,7626970806970809	 0,7430934656741109	 0,7494031221303952	 0,7446840196840199	 0,7597637211273578	 0,7447791265973086	 0,7476029526029528	 0,7648684648684652	        
0,7504242424242427	 0,757967429396001	 0,7538942538942542	 0,7580998366712655	 0,7472261072261074	 0,752036186036186	 0,7725176338812705	 0,7636363636363639	 0,7531723066205829	 0,7444289044289045	        
0,7749579124579126	 0,7515268065268067	 0,7568813131313133	 0,7515353535353536	 0,7513350634040291	 0,759572311746225	 0,7328843995510663	 0,7551753801753803	 0,7588071348940916	 0,7597726028760513	        
0,7483044733044735	 0,747370530703864	 0,7463513852402743	 0,7518070313524862	 0,7549997011535475	 0,7543027021287891	 0,751978790440329	 0,7574763014763016	 0,7601010101010104	 0,7617258297258299	        
0,7430082070707072	 0,7693908784817878	 0,7634259259259263	 0,7440765900765902	 0,7420217560217561	 0,7595734674682045	 0,7505986437804623	 0,7422747887033603	 0,752293771043771	 0,7577594123048672	        
0,7570557647480728	 0,7545661745661748	 0,7511391386391388	 0,7637126248237359	 0,7530101010101012	 0,7530827505827509	 0,7555555555555559	 0,751962703962704	 0,7519758019758023	 0,7531334050564822	        
0,7571706071706075	 0,741730491730492	 0,7651531339031341	 0,7557239057239058	 0,7527146464646467	 0,7461243201243203	 0,7452317290552586	 0,7673678173678178	 0,7576510446075666	 0,7719286005000294	        
0,7429134651356875	 0,7624836069280515	 0,7617059186024705	 0,7546030101585659	 0,7541508491508494	 0,7535121882947972	 0,7490940170940172	 0,7584242424242427	 0,7483571983571985	 0,7641978021978023	        
0,75772027972028	 0,7730493786049343	 0,7633954933954935	 0,7530878212696396	 0,7470736779560311	 0,749336017517836	 0,7621229012533364	 0,7410503637776366	 0,767532698782699	 0,7449122636622639	        
0,7547769360269362	 0,748404990071657	 0,7380477855477858	 0,7592238569511299	 0,7484205095316208	 0,7579765913099246	 0,7533217810995588	 0,755214084161453	 0,748544266191325	 0,7708333333333335	        
0,7545469487777182	 0,7450142450142452	 0,7593797506840988	 0,7417136004092528	 0,7685816405816408	 0,7350461133069829	 0,7504208754208755	 0,746891996891997	 0,7485949235949239	 0,7669161646434376	        
0,7657258200736463	 0,7473544973544975	 0,7637267494410352	 0,776948413904936	 0,7645743145743147	 0,7501712279490059	 0,7407302099609793	 0,7489413364413366	 0,7555070533331404	 0,770090040678276	        
0,7483919926227619	 0,7560781440781443	 0,7468755603370991	 0,7501082251082254	 0,7426420801420803	 0,7498075998075999	 0,7474790641457312	 0,7668311112755559	 0,7457822092437478	 0,7517992424242427	        
0,746555618294749	 0,733202676952677	 0,7478357290857294	 0,7499640881993825	 0,7454351204351206	 0,7467957163609339	 0,7550467389753104	 0,755460351614198	 0,7569220634438029	 0,7643108099629841	        
0,7519593932637412	 0,7492068777783066	 0,75177540713255	 0,7515118561993565	 0,7535596348096352	 0,7631472971472972	 0,7426634768740034	 0,7562840385421031	 0,7404951016062129	 0,7523377006135629	        
0,7409117702221151	 0,7763500388500392	 0,7548009682625071	 0,7513803069358628	 0,7639456222789558	 0,7395538222461302	 0,7586514308736533	 0,7456487956487958	 0,7635785155015925	 0,755706293706294	        
0,7729041073868663	 0,7366820048638232	 0,7447363242817789	 0,7526430558688626	 0,7508857808857811	 0,7494992661659331	 0,744724164724165	 0,7480585071494165	 0,7565603840603845	 0,7529918229918231	        
