-2.758281938325992, -0.4567400881057268, -13.588017621145372, -0.0
-2.5615506607929515, -2.283700440528634, -11.98942731277533, -0.0
-2.784641182322013, -2.283700440528634, -7.536211453744493, -0.0
-1.5224669603524232, -0.2283700440528634, -12.788722466960351, -0.0
-2.968810572687225, -0.8563876651982378, -10.276651982378855, -0.0
-1.7762114537444935, -1.198942731277533, -8.221321585903084, -0.0
-2.5739207048458153, -1.4844052863436121, -15.529162995594712, -0.0
-2.4511718061674017, -0.4567400881057268, -11.98942731277533, -0.0
-0.7041409691629952, -0.1141850220264317, -3.197180616740088, -0.0
-2.991647577092511, -2.8546255506607925, -7.536211453744493, -0.1141850220264317
-2.1737444933920704, -0.4567400881057268, -15.529162995594712, -0.0
-2.21003268438255, -0.4567400881057268, -7.536211453744493, -0.0
-1.9452234109502837, -0.2283700440528634, -7.536211453744493, -0.1141850220264317
-2.0404366979505846, -2.283700440528634, -7.536211453744493, -0.0
-2.531101321585903, -0.399647577092511, -10.04828193832599, -0.0
-1.4695115878184262, -0.1141850220264317, -11.190132158590307, -0.0
-3.014484581497798, -1.598590308370044, -15.529162995594712, -0.0
-3.0956828193832604, -0.2283700440528634, -15.529162995594712, -0.0
-1.2179735682819384, -0.2283700440528634, -6.165991189427313, -0.0
-1.6956475770925117, -0.2283700440528634, -8.792246696035242, -0.1141850220264317
-3.0901321585903094, -0.6851101321585903, -13.702202643171804, -0.0
-1.9601762114537442, -0.6851101321585902, -9.591541850220263, -0.0
-2.846167400881058, -1.3702202643171804, -17.35612334801762, -0.0
-2.712878626765912, -1.7127753303964757, -15.529162995594712, -0.0
-2.6813793103448282, -0.6851101321585903, -12.788722466960351, -0.0
-2.4317180616740086, -0.4567400881057268, -8.792246696035242, -0.0
-2.372511013215859, -1.7127753303964757, -12.788722466960351, -0.1141850220264317
-2.7755743815655713, -0.6851101321585902, -18.269603524229073, -0.1141850220264317
-1.6638388923851477, -0.5709251101321585, -11.190132158590307, -0.0
-2.919874134675897, -2.8546255506607925, -7.536211453744493, -0.1141850220264317
-1.3746119959335823, -0.17127753303964754, -7.536211453744493, -0.0
-2.5779464588275163, -1.2560352422907488, -13.702202643171804, -0.0
-2.296875635377838, -2.283700440528634, -8.792246696035242, -0.1141850220264317
-1.4225550660792956, -0.17127753303964754, -7.536211453744493, -0.0
-2.0648458149779736, -0.4567400881057268, -8.792246696035242, -0.0
-3.0709761187108753, -0.6851101321585903, -11.190132158590307, -0.0
-2.2773568281938337, -0.28546255506607926, -9.591541850220263, -0.0
-2.8747758486654575, -1.8269603524229072, -16.442643171806164, -0.1141850220264317
-3.475196322543575, -2.283700440528634, -13.702202643171804, -0.0
-1.6425076245340564, -0.2283700440528634, -9.591541850220263, -0.0
-2.2366830785177516, -0.5709251101321585, -10.04828193832599, -0.0
-2.2402013845185658, -0.4567400881057268, -13.702202643171804, -0.0
-1.9876651982378863, -0.34255506607929515, -11.190132158590307, -0.0
-2.934209050861034, -2.283700440528634, -17.35612334801762, -0.0
-0.9354388342934603, -0.3425550660792951, -5.138325991189427, -0.0
-3.945092511013216, -2.283700440528634, -12.788722466960351, -0.0
-1.9502801762114539, -0.4567400881057268, -11.98942731277533, -0.0
-1.9533794839521714, -0.5709251101321585, -12.788722466960351, -0.1141850220264317
-2.8637603524229087, -0.9134801762114536, -9.591541850220263, -0.1141850220264317
-1.9411453744493397, -0.2283700440528634, -11.98942731277533, -0.0
-1.2423330396475771, -0.2283700440528634, -7.536211453744493, -0.0
-3.1868001601922313, -2.9688105726872243, -9.591541850220263, -0.1141850220264317
-2.2236030605147232, -0.34255506607929515, -11.98942731277533, -0.1141850220264317
-1.6117655032192484, -0.17127753303964754, -6.280176211453743, -0.1141850220264317
-3.5111894273127753, -2.9688105726872243, -11.98942731277533, -0.1141850220264317
-2.2414096916299564, -0.2283700440528634, -13.702202643171804, -0.0
-1.927970179600136, -0.28546255506607926, -12.788722466960351, -0.0
-2.2100326843825497, -0.6851101321585903, -17.35612334801762, -0.0
-3.0972687224669597, -2.283700440528634, -11.98942731277533, -0.1141850220264317
-3.093376051261514, -2.283700440528634, -17.35612334801762, -0.0
