-2.3894086496028244, -0.11438658428949693, -17.386760812003534, -0.0
-2.206026982726012, -0.34315975286849076, -17.386760812003534, -0.0
-2.6908082209053084, -0.34315975286849076, -15.556575463371582, -0.0
-2.102534358845039, -0.4575463371579877, -13.726390114739631, -0.0
-3.1182777543267197, -2.2877316857899386, -13.726390114739631, -0.0
-2.3845203340348977, -0.4575463371579877, -7.549514563106797, -0.0
-2.128585133734987, -0.22877316857899385, -10.409179170344219, -0.0
-1.4472389577497229, -0.11438658428949693, -8.807766990291263, -0.0
-1.681482789055605, -0.4575463371579877, -8.807766990291263, -0.0
-2.7408785389367907, -1.8301853486319508, -10.294792586054722, -0.0
-2.135216240070609, -1.8301853486319508, -11.209885260370697, -0.0
-2.4497793468667264, -0.34315975286849076, -12.811297440423656, -0.0
-2.307453510667438, -2.2877316857899386, -8.807766990291263, -0.0
-2.5022065313327446, -1.0294792586054724, -11.209885260370697, -0.0
-2.2578917072796356, -0.22877316857899385, -12.010591350397176, -0.0
-3.519587208907595, -2.2877316857899386, -14.641482789055607, -0.0
-2.983997851030354, -2.2877316857899386, -13.726390114739631, -0.0
-1.8301853486319506, -0.6863195057369815, -8.807766990291263, -0.0
-1.9621698689659852, -0.4575463371579877, -12.811297440423656, -0.0
-2.24197705207414, -0.4003530450132392, -8.807766990291263, -0.0
-2.577783381666877, -1.7729920564872024, -13.726390114739631, -0.0
-2.7334449280214246, -1.372639011473963, -13.612003530450133, -0.11438658428949693
-2.7244804621680183, -0.34315975286849076, -17.386760812003534, -0.0
-2.5965754633715785, -0.4575463371579877, -17.386760812003534, -0.0
-3.3256840247131496, -2.2877316857899386, -17.386760812003534, -0.0
-2.968851801331941, -0.9150926743159754, -13.726390114739631, -0.0
-1.9445719329214475, -0.5719329214474846, -8.807766990291263, -0.0
-1.6443071491615184, -0.4575463371579877, -7.206354810238306, -0.0
-2.683318623124448, -1.2582524271844662, -12.010591350397176, -0.0
-2.380120850023763, -1.2010591350397175, -9.60847308031774, -0.0
-2.3426372462488967, -0.4575463371579877, -11.209885260370697, -0.11438658428949693
-2.23053839364519, -2.2877316857899386, -7.549514563106797, -0.0
-1.8254192409532226, -0.22877316857899385, -8.807766990291263, -0.11438658428949693
-3.0312444836716668, -1.372639011473963, -13.726390114739631, -0.0
-2.2997723788730435, -1.0294792586054724, -7.549514563106797, -0.0
-0.9288190644307157, -0.22877316857899385, -5.147396293027362, -0.0
-2.347648468036819, -0.6863195057369815, -12.811297440423656, -0.11438658428949693
-3.279082082965578, -2.2877316857899386, -13.726390114739631, -0.0
-2.8230609002647835, -1.0294792586054724, -13.726390114739631, -0.0
-2.877966460723741, -0.6863195057369815, -13.726390114739631, -0.0
-2.72041137418934, -1.372639011473963, -10.409179170344219, -0.0
-2.776474364117789, -1.2582524271844662, -13.726390114739631, -0.0
-2.5341027904134688, -1.0294792586054724, -13.726390114739631, -0.0
-1.9445719329214484, -0.4575463371579877, -11.209885260370697, -0.0
-2.2773329053999847, -0.22877316857899385, -17.386760812003534, -0.0
-3.0884377758164163, -1.6586054721977055, -17.386760812003534, -0.0
-1.6098852603706977, -0.6863195057369815, -15.556575463371582, -0.0
-2.705242718446603, -2.2877316857899386, -12.010591350397176, -0.0
-1.9564050278479477, -0.22877316857899385, -12.010591350397176, -0.0
-3.218422530690844, -2.2877316857899386, -12.010591350397176, -0.0
-2.6568883896333158, -0.6863195057369815, -12.811297440423656, -0.0
-2.56098852603707, -2.2877316857899386, -6.291262135922331, -0.11438658428949693
-3.6911670853418426, -2.2877316857899386, -17.386760812003534, -0.0
-2.256535344620076, -0.4575463371579877, -8.807766990291263, -0.11438658428949693
-1.802950447610643, -0.22877316857899385, -7.549514563106797, -0.11438658428949693
-2.206988214526763, -0.857899382171227, -9.608473080317742, -0.0
-2.1916469549867608, -0.4575463371579877, -9.60847308031774, -0.0
-1.7008787750873018, -0.4575463371579877, -11.209885260370697, -0.0
-3.355339805825241, -2.2877316857899386, -13.726390114739631, -0.11438658428949693
-2.1113857016769635, -2.001765225066196, -9.608473080317742, -0.0
-3.176427456039105, -2.745278022947926, -13.726390114739631, -0.0
-2.9422771403353924, -1.372639011473963, -11.209885260370697, -0.11438658428949693
-2.577783381666876, -1.372639011473963, -15.556575463371582, -0.0
-1.3726390114739637, -0.34315975286849076, -6.1768755516328335, -0.11438658428949693
-3.15622241835834, -1.372639011473963, -13.726390114739631, -0.0
-3.0484024713150935, -2.573698146513681, -10.294792586054722, -0.11438658428949693
