-1.9686557955046275, -0.22847069193477304, -17.36377258704275, -0.0
-1.552562202011299, -0.5711767298369326, -6.168708682238872, -0.0
-3.3835421519864, -2.2847069193477303, -13.708241516086382, -0.0
-3.119121620326902, -1.0281181137064788, -11.19506390480388, -0.11423534596738652
-3.890721489124518, -2.855883649184663, -9.59576906126047, -0.11423534596738652
-1.2729081407794502, -0.22847069193477304, -7.539532833847511, -0.0
-1.9054455707360074, -1.0281181137064788, -6.854120758043192, -0.0
-1.9903312201240813, -0.856765094755399, -7.539532833847511, -0.0
-1.7269696419775493, -0.4569413838695461, -6.168708682238872, -0.11423534596738652
-1.8029317646157097, -0.3427060379021596, -7.539532833847511, -0.0
-2.0302736487840054, -0.3427060379021596, -13.708241516086382, -0.0
-3.33918703596976, -2.2847069193477303, -13.708241516086382, -0.0
-3.023666813574262, -1.542177170559718, -11.994711326575585, -0.0
-3.632684001762892, -3.1414720141031296, -15.536007051564567, -0.0
-2.4820225169277617, -2.2847069193477303, -8.796121639488762, -0.0
-4.089625385632438, -3.998237108858528, -12.79435874834729, -0.0
-2.830498016747466, -0.4569413838695461, -13.708241516086382, -0.11423534596738652
-1.1090348171000441, -0.3427060379021596, -4.569413838695461, -0.0
-3.126663728514765, -2.2847069193477303, -13.708241516086382, -0.11423534596738652
-1.3613045394446894, -0.5711767298369326, -4.569413838695461, -0.0
-2.6967701315872326, -1.0281181137064788, -11.994711326575585, -0.11423534596738652
-2.5417364477743507, -0.5711767298369326, -11.19506390480388, -0.0
-2.2138022218507323, -0.4569413838695461, -11.994711326575585, -0.0
-2.481191714411635, -2.2847069193477303, -8.796121639488762, -0.0
-3.3470956368444256, -2.2847069193477303, -11.994711326575585, -0.11423534596738652
-2.0065686856880074, -0.6854120758043192, -8.796121639488762, -0.0
-3.247547692501417, -1.8277655354781843, -13.708241516086382, -0.11423534596738652
-2.6889242973861758, -1.8277655354781843, -11.19506390480388, -0.11423534596738652
-2.832084618774791, -2.2847069193477303, -10.281181137064788, -0.0
-2.349984259900523, -0.9710004407227855, -13.708241516086382, -0.0
-2.8339153134217048, -1.4850594975760247, -11.994711326575585, -0.0
-2.938963900797307, -2.2847069193477303, -13.708241516086382, -0.0
