-15.418534098967557, -11.797046703296704, -35.77557058326289, -0.0
-15.751707175890632, -12.3478021978022, -35.77557058326289, -0.0
-16.240017766399024, -14.872252747252748, -35.77557058326289, -0.0
-16.65187019968003, -16.244505494505496, -35.77557058326289, -0.0
-16.99613795115932, -18.452662721893493, -35.77557058326289, -0.0
-17.282111112613254, -18.452662721893493, -35.77557058326289, -0.0
-17.470945643467015, -18.57248520710059, -35.77557058326289, -0.0
-17.831934654456024, -18.970467032967036, -35.77557058326289, -0.0
-18.249554054286968, -19.17445054945055, -37.281910397295015, -0.0
-18.619862591903196, -19.60096153846154, -37.281910397295015, -0.0
-19.17156905851351, -21.151521555367708, -37.281910397295015, -0.0
-19.339653378040133, -22.438186813186817, -37.281910397295015, -0.0
-19.41549340339939, -22.642170329670336, -37.281910397295015, -0.0
-19.98350904160734, -22.84615384615385, -37.281910397295015, -0.0
-20.182785246172003, -23.050137362637365, -37.281910397295015, -0.0
-20.38353545749914, -23.254120879120883, -37.658495350803044, -0.0
-20.633450926645374, -23.301193998309387, -37.658495350803044, -0.0
-20.652280174320776, -23.301193998309387, -37.658495350803044, -0.0
-20.76787083366143, -24.10143702451395, -37.658495350803044, -0.0
-20.808667536958136, -24.10143702451395, -37.658495350803044, -0.0
-20.83377320052534, -24.10143702451395, -37.658495350803044, -0.0
-21.076461281674955, -24.478021978021978, -37.658495350803044, -0.0
-21.365699447355436, -25.45086644125106, -38.03508030431107, -0.0
-21.505349700947995, -25.84314243448859, -38.03508030431107, -0.0
-21.751175990043517, -26.73753169907016, -38.03508030431107, -0.0
-21.95829771447294, -26.73753169907016, -38.03508030431107, -0.0
-22.05872036874175, -26.73753169907016, -40.294590025359255, -0.0
-22.22190718192856, -27.114116652578193, -40.294590025359255, -0.0
-22.432965734012747, -27.114116652578193, -40.294590025359255, -0.0
-22.59092220062305, -27.490701606086223, -40.294590025359255, -0.0
-22.735279766134465, -27.490701606086223, -40.294590025359255, -0.0
-22.735279766134465, -27.490701606086223, -40.294590025359255, -0.0
-22.791767509160668, -27.490701606086223, -40.294590025359255, -0.0
-22.791767509160668, -27.490701606086223, -40.294590025359255, -0.0
-22.866038430546975, -28.05557903634827, -40.294590025359255, -0.0
-22.897420510005983, -28.05557903634827, -40.294590025359255, -0.0
-22.897420510005983, -28.05557903634827, -40.294590025359255, -0.0
-23.00045833756304, -28.4007819103973, -40.294590025359255, -0.0
-23.0679298083999, -28.77736686390533, -40.294590025359255, -0.0
-23.191889022262956, -29.373626373626372, -40.294590025359255, -0.0
-23.263544770361015, -29.373626373626372, -40.294590025359255, -0.0
-23.361627836392795, -29.750211327134405, -40.294590025359255, -0.0
-23.42805323791435, -29.750211327134405, -40.294590025359255, -0.0
-23.42805323791435, -29.750211327134405, -40.294590025359255, -0.0
-23.528475892183156, -29.750211327134405, -40.294590025359255, -0.0
-23.56927259547986, -29.750211327134405, -40.294590025359255, -0.0
-23.56927259547986, -29.750211327134405, -40.294590025359255, -0.0
-23.68224808153227, -29.750211327134405, -40.294590025359255, -0.0
-23.732459408666674, -29.750211327134405, -40.294590025359255, -0.0
-23.732459408666674, -29.750211327134405, -40.294590025359255, -0.0
-23.732459408666674, -29.750211327134405, -40.294590025359255, -0.0
-23.964686796663287, -29.750211327134405, -40.294590025359255, -0.0
-23.964686796663287, -29.750211327134405, -40.294590025359255, -0.0
-23.96991714323979, -29.750211327134405, -40.294590025359255, -0.0
-23.96991714323979, -29.750211327134405, -40.294590025359255, -0.0
-24.1090443621747, -29.938503803888423, -40.67117497886729, -0.0
-24.12944271382305, -29.954194843617923, -40.67117497886729, -0.0
-24.198483288632858, -30.126796280642438, -40.67117497886729, -0.0
-24.198483288632858, -30.126796280642438, -40.67117497886729, -0.0
-24.198483288632858, -30.126796280642438, -40.67117497886729, -0.0
-24.298905942901662, -30.126796280642438, -40.67117497886729, -0.0
-24.336564438252466, -30.126796280642438, -40.67117497886729, -0.0
-24.336564438252466, -30.126796280642438, -40.67117497886729, -0.0
-24.39305218127867, -30.126796280642438, -40.67117497886729, -0.0
-24.512304083222883, -30.158178360101438, -40.67117497886729, -0.0
-24.669214480517894, -30.503381234150467, -40.67117497886729, -0.0
