-21.645818843230717, -26.45741758241758, -35.67742673992674, -0.0
-21.765565896391237, -26.827451394759084, -35.67742673992674, -0.0
-21.91357942132783, -27.012468300929836, -35.67742673992674, -0.0
-21.990155863048503, -27.012468300929836, -35.67742673992674, -0.0
-22.03332647448834, -27.19748520710059, -35.67742673992674, -0.0
-22.063134753815852, -27.19748520710059, -35.67742673992674, -0.0
-22.09294303314336, -27.19748520710059, -35.67742673992674, -0.0
-22.138683323835572, -27.19748520710059, -35.67742673992674, -0.0
-22.138683323835572, -27.19748520710059, -35.67742673992674, -0.0
-22.159754693705022, -27.19748520710059, -35.67742673992674, -0.0
-22.159754693705022, -27.19748520710059, -35.67742673992674, -0.0
-22.159754693705022, -27.19748520710059, -35.67742673992674, -0.0
-22.189562973032537, -27.19748520710059, -35.67742673992674, -0.0
-22.216801573107674, -27.382502113271343, -35.67742673992674, -0.0
-22.216801573107674, -27.382502113271343, -35.67742673992674, -0.0
-22.229136033519058, -27.382502113271343, -35.67742673992674, -0.0
-22.229136033519058, -27.382502113271343, -35.67742673992674, -0.0
-22.23530326372475, -27.382502113271343, -35.67742673992674, -0.0
-22.28464110537028, -27.567519019442095, -35.67742673992674, -0.0
-22.321644486604434, -27.752535925612847, -35.67742673992674, -0.0
-22.333978947015815, -27.752535925612847, -35.67742673992674, -0.0
-22.383316788661343, -28.12256973795435, -35.67742673992674, -0.0
-22.383316788661343, -28.12256973795435, -35.67742673992674, -0.0
-22.414152939689806, -28.492603550295854, -35.67742673992674, -0.0
-22.414152939689806, -28.492603550295854, -35.67742673992674, -0.0
-22.414152939689806, -28.492603550295854, -35.67742673992674, -0.0
-22.43265463030688, -28.492603550295854, -35.67742673992674, -0.0
-22.46965801154103, -28.492603550295854, -35.67742673992674, -0.0
-22.506661392775182, -28.492603550295854, -35.67742673992674, -0.0
-22.53749754380364, -28.492603550295854, -35.67742673992674, -0.0
-22.53749754380364, -28.492603550295854, -35.67742673992674, -0.0
-22.53749754380364, -28.492603550295854, -35.67742673992674, -0.0
-22.543664774009333, -28.492603550295854, -35.67742673992674, -0.0
-22.574500925037793, -28.492603550295854, -35.67742673992674, -0.0
-22.611504306271943, -28.492603550295854, -35.67742673992674, -0.0
-22.623838766683324, -28.492603550295854, -35.67742673992674, -0.0
-22.648507687506093, -28.86263736263736, -35.67742673992674, -0.0
-22.685511068740247, -28.86263736263736, -35.67742673992674, -0.0
-22.710179989563013, -29.047654268808113, -35.67742673992674, -0.0
-22.728681680180088, -29.417688081149617, -35.67742673992674, -0.0
-22.74101614059147, -29.417688081149617, -35.67742673992674, -0.0
-22.77185229161993, -29.60270498732037, -35.67742673992674, -0.0
-22.77185229161993, -29.60270498732037, -35.67742673992674, -0.0
-22.77185229161993, -29.60270498732037, -35.67742673992674, -0.0
-22.77185229161993, -29.60270498732037, -35.67742673992674, -0.0
-22.77185229161993, -29.60270498732037, -35.67742673992674, -0.0
-22.77185229161993, -29.60270498732037, -35.67742673992674, -0.0
-22.77185229161993, -29.60270498732037, -35.67742673992674, -0.0
-22.796521212442695, -29.60270498732037, -35.67742673992674, -0.0
-22.808855672854076, -29.60270498732037, -35.67742673992674, -0.0
-22.82119013326546, -29.60270498732037, -35.67742673992674, -0.0
-22.845859054088226, -29.60270498732037, -35.67742673992674, -0.0
-22.888613552624584, -29.60270498732037, -35.67742673992674, -0.0
-22.888613552624584, -29.60270498732037, -35.67742673992674, -0.0
-22.894780782830274, -29.60270498732037, -35.67742673992674, -0.0
-22.894780782830274, -29.60270498732037, -35.67742673992674, -0.0
-22.894780782830274, -29.60270498732037, -35.67742673992674, -0.0
-22.894780782830274, -29.60270498732037, -35.67742673992674, -0.0
-22.894780782830274, -29.60270498732037, -35.67742673992674, -0.0
