-22.787528767528773, -31.38461538461538, -38.48351648351648, -0.0
-22.94683890183891, -31.571428571428566, -38.48351648351648, -0.0
-23.001845006845013, -31.571428571428566, -38.48351648351648, -0.0
-23.028310208310213, -31.571428571428566, -38.48351648351648, -0.0
-22.933346838346846, -31.758241758241756, -38.48351648351648, -0.0
-22.97278517778518, -31.758241758241756, -38.48351648351648, -0.0
-22.97901228401229, -31.758241758241756, -38.48351648351648, -0.0
-23.084873089873096, -31.758241758241756, -38.48351648351648, -0.0
-23.211490916490924, -31.758241758241756, -38.48351648351648, -0.0
-23.018800763506654, -31.758241758241756, -38.48351648351648, -0.0
-23.069655464361357, -31.758241758241756, -38.48351648351648, -0.0
-23.22014386484976, -31.94505494505494, -38.48351648351648, -0.0
-23.22014386484976, -31.94505494505494, -38.48351648351648, -0.0
-23.264252533958427, -31.94505494505494, -38.48351648351648, -0.0
-23.355583425289307, -32.131868131868124, -38.48351648351648, -0.0
-23.46144423115011, -32.131868131868124, -38.48351648351648, -0.0
-23.486352656058532, -32.131868131868124, -38.48351648351648, -0.0
-23.573532143238015, -32.131868131868124, -38.48351648351648, -0.0
-23.660711630417495, -32.131868131868124, -38.48351648351648, -0.0
-23.69651749122335, -32.131868131868124, -38.48351648351648, -0.0
-23.69911211881798, -32.131868131868124, -38.48351648351648, -0.0
-23.73024764995351, -32.131868131868124, -38.48351648351648, -0.0
-23.730766575472437, -32.131868131868124, -38.48351648351648, -0.0
-23.823135317841174, -32.131868131868124, -38.48351648351648, -0.0
-23.837665232371087, -32.131868131868124, -38.48351648351648, -0.0
-23.879698199404054, -32.458791208791204, -38.48351648351648, -0.0
-23.883849603555458, -32.58333333333333, -38.48351648351648, -0.0
-23.91498513469099, -32.785714285714285, -38.48351648351648, -0.0
-23.94093141063727, -32.83241758241758, -38.48351648351648, -0.0
-23.94093141063727, -32.83241758241758, -38.48351648351648, -0.0
-23.97881297351883, -32.879120879120876, -38.48351648351648, -0.0
-24.088825183531046, -32.879120879120876, -38.48351648351648, -0.0
-24.088825183531046, -32.879120879120876, -38.48351648351648, -0.0
-24.088825183531046, -32.879120879120876, -38.48351648351648, -0.0
-24.111657906363767, -33.06593406593406, -38.48351648351648, -0.0
-24.169693171751977, -33.25274725274725, -38.48351648351648, -0.0
-24.22366142572023, -33.25274725274725, -38.48351648351648, -0.0
-24.248569850628655, -33.25274725274725, -38.48351648351648, -0.0
-24.248569850628655, -33.25274725274725, -38.48351648351648, -0.0
-24.294235296294104, -33.25274725274725, -38.48351648351648, -0.0
-24.294235296294104, -33.25274725274725, -38.48351648351648, -0.0
-24.36273346479227, -33.25274725274725, -38.48351648351648, -0.0
-24.36273346479227, -33.25274725274725, -38.48351648351648, -0.0
-24.385566187624995, -33.25274725274725, -38.48351648351648, -0.0
-24.492094952977297, -33.42399267399267, -38.48351648351648, -0.0
-24.545544281426622, -33.610805860805854, -38.48351648351648, -0.0
-24.707967968850316, -33.8131868131868, -38.48351648351648, -0.0
-24.745330606212953, -33.8131868131868, -38.48351648351648, -0.0
-24.78269324357559, -33.8131868131868, -38.48351648351648, -0.0
-24.87609983698219, -33.99999999999999, -38.48351648351648, -0.0
-24.902046112928467, -34.20238095238095, -38.48351648351648, -0.0
-24.958090068972425, -34.60714285714285, -38.48351648351648, -0.0
-24.995452706335062, -34.60714285714285, -38.48351648351648, -0.0
-25.021398982281337, -34.8095238095238, -38.48351648351648, -0.0
-25.041637077519436, -34.8095238095238, -38.48351648351648, -0.0
-25.04786418374654, -34.8095238095238, -38.48351648351648, -0.0
-25.06654550242786, -34.8095238095238, -38.48351648351648, -0.0
-25.06654550242786, -34.8095238095238, -38.48351648351648, -0.0
-25.159952095834456, -34.96520146520146, -39.230769230769226, -0.0
-25.178633414515776, -34.96520146520146, -39.230769230769226, -0.0
-25.253358689241054, -35.12087912087912, -39.230769230769226, -0.0
-25.338124903419036, -35.12087912087912, -39.230769230769226, -0.0
-25.3516169669111, -35.12087912087912, -39.230769230769226, -0.0
-25.3516169669111, -35.12087912087912, -39.230769230769226, -0.0
-25.363552253846386, -35.12087912087912, -39.230769230769226, -0.0
-25.388460678754814, -35.12087912087912, -39.230769230769226, -0.0
