-21.964415263099454, -31.057692307692307, -32.88461538461538, -0.59375
-22.013133211817397, -31.057692307692307, -32.88461538461538, -0.59375
-22.080120391304586, -31.057692307692307, -32.88461538461538, -0.59375
-22.098389622073814, -31.057692307692307, -32.88461538461538, -0.59375
-22.147107570791768, -31.057692307692307, -32.88461538461538, -0.59375
-22.24454346822767, -31.057692307692307, -33.25, -0.59375
-22.317620391304597, -31.240384615384613, -35.07692307692307, -0.59375
-22.32371013489434, -31.240384615384613, -35.07692307692307, -0.59375
-22.32371013489434, -31.240384615384613, -35.07692307692307, -0.59375
-22.32371013489434, -31.240384615384613, -35.07692307692307, -0.59375
-22.32371013489434, -31.240384615384613, -35.07692307692307, -0.59375
-22.33588962207383, -31.240384615384613, -35.07692307692307, -0.59375
-22.33588962207383, -31.240384615384613, -35.07692307692307, -0.59375
-22.34806910925332, -31.240384615384613, -35.07692307692307, -0.59375
-22.402876801561014, -31.240384615384613, -35.07692307692307, -0.59375
-22.439415263099473, -31.240384615384613, -35.07692307692307, -0.59375
-22.512492186176402, -31.42307692307692, -35.07692307692307, -0.59375
-22.591658852843064, -31.42307692307692, -35.07692307692307, -0.59375
-22.591658852843064, -31.42307692307692, -35.07692307692307, -0.59375
-22.603838340022552, -31.42307692307692, -35.07692307692307, -0.59375
-22.695184493868698, -31.42307692307692, -35.07692307692307, -0.59375
-22.701274237458442, -31.42307692307692, -35.07692307692307, -0.59375
-22.701274237458442, -31.42307692307692, -35.07692307692307, -0.59375
-22.78653064771485, -32.15384615384615, -35.07692307692307, -0.59375
-22.810889622073823, -32.15384615384615, -35.07692307692307, -0.59375
-22.938774237458436, -32.15384615384615, -38.730769230769226, -0.59375
-22.938774237458436, -32.15384615384615, -38.730769230769226, -0.59375
-22.99967167335587, -32.15384615384615, -38.730769230769226, -0.59375
-23.05447936566356, -32.15384615384615, -38.730769230769226, -0.59375
-23.16409475027894, -32.33653846153846, -38.730769230769226, -0.59375
-23.199907840697296, -32.51923076923077, -38.730769230769226, -0.59375
-23.297343738133193, -32.51923076923077, -38.730769230769226, -0.59375
-23.297343738133193, -32.51923076923077, -38.730769230769226, -0.59375
-23.31561296890243, -32.88461538461538, -38.730769230769226, -0.59375
