-16.313277528571646, -13.19246481296482, -15.74681177819765, -12.474846754123067, -14.598888465795538, -13.77533368699065, -12.894201798725065, -10.043429816774598, -10.278149509415437, -13.022786668072058,
-16.75021281550693, -13.531116545847327, -16.01985540124127, -12.737213207114518, -14.81002540577863, -14.117614963406545, -13.08604779994607, -10.543189432159211, -10.465325282360443, -13.450542726116574,
-17.38952905482317, -13.708247107593271, -16.273129210765084, -13.015219228870542, -15.095982717697478, -14.576559677880107, -13.384419169553752, -10.780815053553146, -10.627749311387765, -13.798320269086425,
-17.56181232710645, -14.139980895173212, -16.66594056607644, -13.297884827161141, -15.393726800537712, -14.6947649234892, -13.730188677823255, -11.3894704846605, -10.913552768207705, -14.11152645392722,
-17.906897797191913, -14.351836347413277, -16.932378295014164, -13.496578111216271, -15.717094298424445, -14.876184278706633, -13.994077913587493, -11.342439414331201, -11.525525362158323, -14.317406631442017,
-18.26094146594146, -14.741734910388761, -17.141947892083756, -13.830729723492883, -15.896970672050823, -15.089467656653476, -14.201891280775861, -11.960106277439149, -11.674094073666593, -14.59036556353556,
-18.81619177119176, -15.116840573955958, -17.367362061247924, -14.122022458535616, -15.696995365210922, -15.364937272507705, -14.367837834222415, -12.330763504827148, -11.900699768541516, -15.225549770354384,
-19.472726902726894, -15.500927640735334, -17.658691565077433, -14.43259938161254, -16.00191400426418, -15.611112544884898, -14.487545557055137, -12.523676121057072, -12.992514712856458, -15.525856194699267,
-19.94122229622229, -16.112719694835082, -17.86716017979605, -14.869907559545714, -16.38267795185505, -15.818228692626045, -14.536496036320399, -12.767410271521992, -13.07291764325939, -15.856090063394676,
-20.283713138713136, -16.598772103964418, -18.2725610289469, -15.13176653390469, -16.35663438635074, -16.085475334872687, -14.670074639388053, -13.065853847177102, -13.758644686871047, -16.107893388274928,
-20.340794945794944, -17.009803380380315, -18.619466207102075, -15.462135123648284, -16.752772382969503, -16.306051637673157, -15.081186791125209, -13.449746342044874, -13.948828541477981, -16.265786456744916,
-20.44406112406113, -17.168006442275676, -18.854119054254923, -15.88601051726052, -16.85731591635919, -16.526530117526644, -15.313806601870017, -13.33024568459397, -14.93909339770437, -16.337121311361145,
-20.724280904280906, -17.458581252081252, -19.0130913319772, -16.042313936063934, -17.257553659385394, -16.741355303024907, -15.623316883255297, -13.368748441700973, -15.30417080605101, -16.73236997295596,
-21.044457949457932, -17.85059308640078, -19.207103569739445, -16.042313936063934, -17.53992369319774, -17.014255239626763, -15.734613225801638, -13.432072994895034, -15.508782718290396, -16.80351092070166,
-21.368267473267462, -17.917161133738055, -19.570188401574274, -16.273724192474187, -18.0872398385908, -17.50249429757735, -16.014802480990895, -13.506866950938988, -15.969103551303538, -16.88245745493666,
-21.48865819365819, -18.112015615438693, -19.713076763212634, -16.45627809690309, -18.667866423544314, -18.090950846370433, -16.255263408951816, -13.534102267063194, -16.57025133514363, -16.93612045859966,
-21.618908498908493, -18.457535480189325, -19.934422084557962, -16.927218267843266, -18.846717860568827, -18.691227919724426, -16.470919708248633, -13.909207779682445, -17.131010234364066, -16.925181461699125,
-21.79378639878639, -18.56214241171933, -20.272519403905278, -17.269904748029738, -19.204933202918777, -19.07154044907542, -16.776200538529466, -13.980577104039408, -17.249810718068396, -16.969040647385235,
-22.035605690605685, -18.54986371036371, -20.474717206103076, -17.385609876234867, -19.218769847043884, -19.344954321527755, -17.039139335843263, -14.291957070227062, -17.3240288076711, -17.018575727689544,
-22.212559292559284, -18.694622797430487, -20.73957526471114, -17.59367611555111, -19.43041925532791, -19.751477579252928, -17.159369799823722, -14.532743207167048, -17.453910464475836, -17.04540722952105,
-22.317901172901166, -18.70730242549473, -20.900701638337516, -17.605855602730596, -19.776847826756484, -20.011015183742465, -17.146824012277936, -14.865678541063922, -17.567917696559984, -17.127965696694904,
-22.592412772412775, -18.84149515584131, -21.100793213429093, -17.639856671106664, -19.95877407358657, -20.33993412804603, -17.23412178395071, -14.951804914690294, -17.660690308563368, -17.19194850875464,
-22.62199152699153, -18.95931003327157, -21.27192416581005, -17.73120282495282, -19.95877407358657, -20.638016921321125, -17.352784024487953, -15.01500493582301, -17.706045807765022, -17.214652087227446,
-22.787528767528773, -19.100370895486282, -21.355120136506013, -17.882938936063926, -20.21808303385707, -20.712537619639896, -17.569352013980218, -15.418534098967557, -17.733877591366035, -17.300822487340152,
-22.94683890183891, -19.119918655418658, -21.39461189474777, -17.901208166833158, -20.325188908751404, -20.987493299643653, -17.647240444993646, -15.751707175890632, -17.832835044169645, -17.358097423942006,
-23.001845006845013, -19.305358215858217, -21.502556033941907, -18.061397100706298, -20.4435690862662, -21.136020760430732, -17.792562484065687, -16.240017766399024, -17.93179249697325, -17.358097423942006,
-23.028310208310213, -19.364529813491355, -21.535537635673506, -18.267433425492623, -20.4435690862662, -21.438215040509625, -17.92167954755775, -16.65187019968003, -18.092598357779117, -17.46439145042834,
-22.933346838346846, -19.460683659645202, -21.599777562413433, -18.322241117800317, -20.572711098100523, -21.52250051998741, -17.98911315561636, -16.99613795115932, -18.13589224338069, -17.488251902714886,
-22.97278517778518, -19.546271149078844, -21.7245715184574, -18.479559493868695, -20.65880577265674, -21.523502110817827, -18.074842703845906, -17.282111112613254, -18.13589224338069, -17.578034235766452,
-22.97901228401229, -19.546271149078844, -21.851998258384143, -18.540456929766133, -20.861743219824955, -21.575409631715733, -18.161712778215982, -17.470945643467015, -18.147231118181107, -17.578034235766452,
-23.084873089873096, -19.628160413660417, -21.958362727248605, -18.914468681902882, -21.113877623882434, -21.645818843230717, -18.331080910084115, -17.831934654456024, -18.240003730184487, -17.579066216606126,
-23.211490916490924, -19.6688408870332, -22.17267133530721, -19.1824173998516, -21.138476102327065, -21.765565896391237, -18.39171888322209, -18.249554054286968, -18.147231118181104, -17.662140674199815,
-23.018800763506654, -19.687860329129567, -22.31484166497754, -19.666552015236217, -21.18152343960517, -21.91357942132783, -18.49992630080451, -18.619862591903196, -18.263196883185334, -17.727671457519058,
-23.069655464361357, -19.700539957193808, -22.489658514794385, -19.69091098959519, -21.236870016105595, -21.990155863048503, -18.604474530352736, -19.17156905851351, -18.294121087186458, -17.761210834808434,
-23.22014386484976, -19.848468951276644, -22.592337086222958, -20.041071246005444, -21.24916925532791, -22.03332647448834, -18.74718286368607, -19.339653378040133, -18.393078539990064, -17.816937800150786,
-23.22014386484976, -20.00590766640767, -22.867199723585596, -20.1111032972875, -21.267618114161387, -22.063134753815852, -18.889891197019402, -19.41549340339939, -18.553884400795926, -17.816937800150786,
-23.264252533958427, -20.098891605545457, -23.00515759904348, -20.2085391947234, -21.341413549495275, -22.09294303314336, -18.92073292473613, -19.98350904160734, -18.689950898400884, -17.860280995417053,
-23.355583425289307, -20.144855257278337, -23.11046895435483, -20.31206483574904, -21.347563169106433, -22.138683323835572, -19.05821384659205, -20.182785246172003, -18.70850542080156, -17.94084123110331,
-23.46144423115011, -20.24893387097234, -23.220519320655203, -20.51505628874049, -21.4398074632738, -22.138683323835572, -19.18158075745896, -20.38353545749914, -18.918790008009232, -18.04823296862107,
-23.486352656058532, -20.253688731496432, -23.220519320655203, -20.67338962207382, -21.4398074632738, -22.159754693705022, -19.221309084687288, -20.633450926645374, -18.993008097611934, -18.214381883808446,
-23.573532143238015, -20.39316464020311, -23.304768404904284, -20.892620391304593, -21.4398074632738, -22.159754693705022, -19.329516502269705, -20.652280174320776, -19.135259436017115, -18.276300734188837,
-23.660711630417495, -20.45867605186837, -23.269769798438286, -21.05095372463793, -21.47055556132959, -22.159754693705022, -19.401132039510244, -20.76787083366143, -19.215662366420045, -18.276300734188837,
-23.69651749122335, -20.472412315604632, -23.346647087815576, -21.1301203913046, -21.47055556132959, -22.189562973032537, -19.43876940214761, -20.808667536958136, -19.51408093503091, -18.276300734188837,
-23.69911211881798, -20.596038689231005, -23.44937277396517, -21.203197314381523, -21.4828548005519, -22.216801573107674, -19.570500171378384, -20.83377320052534, -19.58829902463362, -18.332027699531185,
-23.73024764995351, -20.7783083426545, -23.40576219372415, -21.25191526309947, -21.489004420163063, -22.216801573107674, -19.59036433499255, -21.076461281674955, -19.611033170926554, -18.409942252926506,
-23.730766575472437, -20.79204460639077, -23.493170618632572, -21.349351160535367, -21.544350996663486, -22.229136033519058, -19.64107022632344, -21.365699447355436, -19.698651748929752, -18.471861103306896,
-23.823135317841174, -20.900878080608855, -23.252671262915822, -21.355440904125107, -21.630445671219704, -22.229136033519058, -19.713208504711716, -21.505349700947995, -19.80482484933362, -18.490436758421016,
-23.837665232371087, -20.92835060808138, -23.372103913598473, -21.41633834002254, -21.642744910442023, -22.23530326372475, -19.733072668325878, -21.751175990043517, -19.880073745736365, -18.52397613571039,
-23.879698199404054, -20.953709864209866, -23.397905195649752, -21.42851782720203, -21.667343388886657, -22.28464110537028, -19.860045270439908, -21.95829771447294, -19.880073745736365, -18.594666823228007,
-23.883849603555458, -21.165565316449936, -23.42370647770104, -21.471146032330235, -21.6919418673313, -22.321644486604434, -19.97923025212489, -22.05872036874175, -20.041910413342272, -18.677741280821692,
-23.91498513469099, -21.256435984243684, -23.456975292219855, -21.532043468227666, -21.771886922276355, -22.333978947015815, -20.10416538643502, -22.22190718192856, -20.23364047814926, -18.677741280821692,
-23.94093141063727, -21.262775798275804, -23.48909525558982, -21.57467167335587, -21.808784639943305, -22.383316788661343, -20.07871884645837, -22.432965734012747, -20.351152453353546, -18.795387096544435,
-23.94093141063727, -21.327230574269038, -23.508577856322425, -21.611210134894332, -21.845682357610254, -22.383316788661343, -20.097537527777053, -22.59092220062305, -20.400631179755347, -18.847502128947927,
-23.97881297351883, -21.45666844409152, -23.580716134710705, -21.799992186176382, -21.851831977221412, -22.414152939689806, -20.13256118467571, -22.735279766134465, -20.406816020555574, -18.930576586541616,
-24.088825183531046, -21.434261819377202, -23.67812913837371, -21.836530647714845, -21.851831977221412, -22.414152939689806, -20.18901722863175, -22.735279766134465, -20.406816020555574, -18.98011166684592,
-24.088825183531046, -21.51403781261474, -23.69076650101107, -21.964415263099454, -21.94407627138878, -22.414152939689806, -20.2747467768613, -22.791767509160668, -20.431555383756475, -19.05441428730239,
-24.088825183531046, -21.552076696807468, -23.69076650101107, -22.013133211817397, -22.1900610558351, -22.43265463030688, -20.354726172465693, -22.791767509160668, -20.499588632558947, -19.072989942416502,
-24.111657906363767, -21.685212791482023, -23.709722544967114, -22.080120391304586, -22.1900610558351, -22.46965801154103, -20.441501202990718, -22.866038430546975, -20.592361244562326, -19.103949367606695,
-24.169693171751977, -21.750724203147282, -23.709722544967114, -22.098389622073814, -22.214659534279733, -22.506661392775182, -20.447774096763613, -22.897420510005983, -20.808830672570206, -19.273194225313095,
-24.22366142572023, -21.78612149815996, -23.743948735443308, -22.147107570791768, -22.270006110780155, -22.53749754380364, -20.573231972221485, -22.897420510005983, -20.913972966174036, -19.31653742057937,
-24.248569850628655, -21.8717089875936, -23.83609617134074, -22.24454346822767, -22.270006110780155, -22.53749754380364, -20.573231972221485, -23.00045833756304, -21.080963667780125, -19.675666752785624,
-24.248569850628655, -21.97314601210754, -23.877167599912166, -22.317620391304597, -22.31305344805826, -22.53749754380364, -20.69764436538388, -23.0679298083999, -21.21703016538509, -19.73758560316601,
-24.294235296294104, -22.069299858261385, -23.86898855070051, -22.32371013489434, -22.429896220670262, -22.543664774009333, -20.771873608363123, -23.191889022262956, -21.303617936588246, -19.81808010866052,
-24.294235296294104, -22.132697998582607, -23.86898855070051, -22.32371013489434, -22.429896220670262, -22.574500925037793, -20.91063585736715, -23.263544770361015, -21.359281503790275, -19.842847648812675,
-24.36273346479227, -22.189756324871702, -23.894263275975234, -22.32371013489434, -22.49139241678184, -22.611504306271943, -20.952977890334182, -23.361627836392795, -21.501532842195463, -19.898574614155027,
-24.36273346479227, -22.128688731496414, -23.900581957293916, -22.32371013489434, -22.503691656004158, -22.623838766683324, -20.965523677879972, -23.42805323791435, -21.56338125019772, -19.966685349573456,
-24.385566187624995, -22.128688731496414, -23.958503202715164, -22.33588962207383, -22.614384809005, -22.648507687506093, -20.971796571652867, -23.42805323791435, -21.612859976599516, -20.010028544839724,
-24.492094952977297, -22.23012575601036, -23.98167170088366, -22.33588962207383, -22.614384809005, -22.685511068740247, -20.984342359198653, -23.528475892183156, -21.625229658199967, -20.084331165296188,
-24.545544281426622, -22.33156278052431, -23.98167170088366, -22.34806910925332, -22.638983287449637, -22.710179989563013, -21.009433934290225, -23.56927259547986, -21.67470838460177, -20.140058130638533,
-24.707967968850316, -22.413980362941892, -23.98167170088366, -22.402876801561014, -22.688180244338902, -22.728681680180088, -21.018320533801827, -23.56927259547986, -21.67470838460177, -20.17720944086677,
-24.745330606212953, -22.413980362941892, -23.98167170088366, -22.439415263099473, -22.811172636562063, -22.74101614059147, -21.07477657775787, -23.68224808153227, -21.718002270203343, -20.17720944086677,
-24.78269324357559, -22.52809701552008, -23.98167170088366, -22.512492186176402, -22.928015409174066, -22.77185229161993, -21.228462475193776, -23.732459408666674, -21.767480996605148, -20.17720944086677,
-24.87609983698219, -22.61051459793766, -23.98167170088366, -22.591658852843064, -23.063307040619545, -22.77185229161993, -21.316282988014294, -23.732459408666674, -21.866438449408744, -20.189593210942846,
-24.902046112928467, -22.769009948740706, -23.988516938978893, -22.591658852843064, -23.094055138675337, -22.77185229161993, -21.349738421469734, -23.732459408666674, -21.897362653409868, -20.282471486513433,
-24.958090068972425, -22.864107159222538, -23.99483562029758, -22.603838340022552, -23.106354377897656, -22.77185229161993, -21.44174086347218, -23.964686796663287, -21.934471698211222, -20.282471486513433,
-24.995452706335062, -22.96554418373648, -24.005366755828714, -22.695184493868698, -23.106354377897656, -22.77185229161993, -21.452195686427004, -23.964686796663287, -21.94065653901145, -20.332006566817753,
-25.021398982281337, -22.96554418373648, -24.011685437147392, -22.701274237458442, -23.106354377897656, -22.77185229161993, -21.46265050938183, -23.96991714323979, -21.9530262206119, -20.412501072312256,
-25.041637077519436, -23.009922881961327, -24.014318221030177, -22.701274237458442, -23.35848878195514, -22.77185229161993, -21.531652340883667, -23.96991714323979, -21.99632010621348, -20.431076727426376,
-25.04786418374654, -23.009922881961327, -24.02063690234886, -22.78653064771485, -23.469181934955984, -22.796521212442695, -21.619472853704178, -24.1090443621747, -22.082907877416638, -20.4991874628448,
-25.06654550242786, -23.05430158018618, -24.02063690234886, -22.810889622073823, -23.841357502214805, -22.808855672854076, -21.68847468520601, -24.12944271382305, -22.082907877416638, -20.530146888034995,
-25.06654550242786, -23.162078418732257, -24.026955583667537, -22.938774237458436, -23.970499514049127, -22.82119013326546, -21.71617996603629, -24.198483288632858, -22.082907877416638, -20.536338773073034,
-25.159952095834456, -23.126976386860992, -24.012984409913756, -22.938774237458436, -24.1057911454946, -22.845859054088226, -21.71617996603629, -24.198483288632858, -22.12620176301822, -20.60444950849146,
-25.178633414515776, -23.196714341214328, -24.019303091232434, -22.99967167335587, -24.234933157328914, -22.888613552624584, -21.80034129082261, -24.198483288632858, -22.15094112621912, -20.616833278567537,
-25.253358689241054, -23.196714341214328, -24.025621772551116, -23.05447936566356, -24.388673647607863, -22.888613552624584, -21.925799166280488, -24.298905942901662, -22.181865330220248, -20.64779270375773,
-25.338124903419036, -23.228413411374937, -24.048263713943058, -23.16409475027894, -24.776099683110832, -22.894780782830274, -22.01989257287389, -24.336564438252466, -22.20660469342115, -20.678752128947924,
-25.3516169669111, -23.228413411374937, -24.048263713943058, -23.199907840697296, -24.803896552144813, -22.894780782830274, -22.145350448331765, -24.336564438252466, -22.225159215821826, -20.703519669100082,
-25.3516169669111, -23.228413411374937, -24.118822322001662, -23.297343738133193, -24.982235520868407, -22.894780782830274, -22.170442023423334, -24.39305218127867, -22.324116668625432, -20.728287209252233,
-25.363552253846386, -23.272792109599788, -24.118822322001662, -23.297343738133193, -25.000684379701877, -22.894780782830274, -22.069290388663124, -24.512304083222883, -22.324116668625432, -20.74067097932831,
-25.388460678754814, -23.272792109599788, -24.1451501608295, -23.31561296890243, -25.123676771925044, -22.894780782830274, -22.11947353884627, -24.669214480517894, -22.416889280628816, -20.79639794467066,
