0.5997031440781443, 0.6082199567861334, 0.6007358790447027, 0.6005898145971678, 0.6323682526623704, 0.6025576057929, 0.5921525696525697, 0.6093575174825175, 0.6149359423256483, 0.6172846189757956,        
0.5977251221001224, 0.6102338456750224, 0.6044858790447026, 0.602454893962247, 0.632596427265545, 0.5982779965132908, 0.5970609945609947, 0.6065186896436897, 0.6128316005889537, 0.616649698340875,        
0.5978899572649575, 0.6104719409131175, 0.605914450473274, 0.6000044971368503, 0.6341142844084021, 0.5996731699672878, 0.5967679542679545, 0.6050504356754358, 0.6098256482080013, 0.616947317388494,        
0.595713522588523, 0.6036574074074077, 0.6051301367477838, 0.5964826717400249, 0.6347392844084021, 0.5964985667926846, 0.5975348956598958, 0.6035036953786954, 0.6092006482080013, 0.6163345722904549,        
0.5945230463980468, 0.6013756613756616, 0.6039991843668315, 0.5957981479305012, 0.6330626971068148, 0.5938306791247971, 0.596729034854035, 0.6050669469419471, 0.6082675249587016, 0.6163345722904549,        
0.5956952075702079, 0.6007506613756617, 0.6051102954779426, 0.5941314812638345, 0.6310686494877671, 0.5964352273543453, 0.5951417332667334, 0.6069622738372739, 0.6046152050563817, 0.6151534331681392,        
0.5930883699633702, 0.59978835978836, 0.6066975970652442, 0.5929410050733583, 0.630036903456021, 0.5993717352908533, 0.5955423742923744, 0.6083511627261627, 0.604198538389715, 0.6155700998348058,        
0.5936378205128209, 0.5998484671646439, 0.6061618827795299, 0.5940521161844694, 0.630036903456021, 0.5965855631296811, 0.5961833999334001, 0.6169608863358865, 0.6037223479135246, 0.6168796236443296,        
0.5934729853479858, 0.5992829909741677, 0.607054739922387, 0.5941116399939933, 0.6327353161544338, 0.5959788781479962, 0.5993618187368188, 0.6179529498279499, 0.604198538389715, 0.6153518458665518,        
0.5947046703296707, 0.5992829909741677, 0.607054739922387, 0.5952227511051044, 0.6331321415512592, 0.5945770161211341, 0.6000944194694195, 0.6201751720501721, 0.6015987484737487, 0.61588836816778,        
0.594288003663004, 0.6007810068471836, 0.6102293430969902, 0.5996870368193901, 0.6347194431385608, 0.5950631272322453, 0.5997052253302255, 0.622030330780331, 0.6027892246642249, 0.61588836816778,        
0.594288003663004, 0.6030032290694058, 0.60997293284058, 0.6021671955495488, 0.6347194431385608, 0.5960887682578863, 0.6019190531690533, 0.6229643967143967, 0.6039797008547011, 0.6156922897364073,        
0.5944467338217342, 0.6045905306567074, 0.6111038852215323, 0.6021671955495488, 0.6350170621861798, 0.5989459111150292, 0.6015222277722277, 0.6248980186480187, 0.6039797008547011, 0.616168480212598,        
0.5937324481074486, 0.6049675147836915, 0.6106276947453417, 0.6020878304701838, 0.633489284408402, 0.598939806108924, 0.6007873376623377, 0.6253542291042292, 0.6039797008547011, 0.6163645586439706,        
0.593315781440782, 0.6049675147836915, 0.6087626153802624, 0.600827326268503, 0.6327749986941165, 0.5984636156327336, 0.5985834304584307, 0.6267583805083807, 0.6047123015873018, 0.6163645586439706,        
0.5928991147741153, 0.6044814036725803, 0.6103697582374052, 0.604249361749362, 0.6328543637734815, 0.5979874251565431, 0.5963795232545234, 0.6301512376512378, 0.6065277777777779, 0.6163645586439706,        
0.5917681623931629, 0.6064556100217867, 0.615211028078675, 0.6039914252414255, 0.6321400780591959, 0.5973624251565433, 0.598222471972472, 0.6294369519369521, 0.6013690476190477, 0.616560637075343,        
0.5911271367521372, 0.6069318004979771, 0.614288409031056, 0.6060449966699969, 0.6314257923449101, 0.5967374251565433, 0.598069846819847, 0.6278389665889669, 0.6020833333333334, 0.6167987323134382,        
0.5906509462759468, 0.6069318004979771, 0.6135245201421672, 0.6060449966699969, 0.6314257923449101, 0.5962612346803527, 0.5973372460872463, 0.6289493145743148, 0.6032738095238096, 0.6167987323134382,        
0.5923725579975585, 0.6067438920012452, 0.6142983296659766, 0.6059656315906318, 0.6314257923449101, 0.5957850442041622, 0.5946373071373074, 0.6266362803862806, 0.6032738095238096, 0.6152709545356604,        
0.5923725579975585, 0.6048688920012452, 0.616838012205659, 0.6069973776223778, 0.6314257923449101, 0.5960826632517813, 0.5963772338772341, 0.6263981851481852, 0.602857142857143, 0.6152709545356604,        
0.5918963675213681, 0.6057127295362592, 0.6150919804596274, 0.6058069014319016, 0.6310289669480847, 0.5963802822994003, 0.5971731740481743, 0.6264081057831059, 0.6035714285714285, 0.6152114307261366,        
0.5913469169719174, 0.603053999377529, 0.616758647126294, 0.6055489649239651, 0.6310289669480847, 0.5965290918232099, 0.5986750055500056, 0.6255564574314575, 0.6041964285714286, 0.6142392085039144,        
0.5913469169719174, 0.5999680983504516, 0.6185145995072464, 0.6081680125430128, 0.6310289669480847, 0.5965290918232099, 0.5978546453546456, 0.6255564574314575, 0.607202380952381, 0.6125725418372477,        
0.5913469169719174, 0.600444288826642, 0.6185145995072464, 0.6088029331779335, 0.6310289669480847, 0.5978683775374954, 0.597219724719725, 0.625139790764791, 0.6101289682539683, 0.6105700998348058,        
0.5913469169719174, 0.5994224634298166, 0.6195766910105145, 0.6094378538128542, 0.6310289669480847, 0.5978683775374954, 0.5984895659895664, 0.625139790764791, 0.6107539682539683, 0.6117605760252819,        
0.5913469169719174, 0.5989462729536261, 0.6171957386295621, 0.6107771395271399, 0.6325369034560213, 0.5978683775374954, 0.5991145659895663, 0.624266774891775, 0.6107539682539683, 0.6117605760252819,        
0.5903212759462765, 0.5989462729536261, 0.6164814529152765, 0.6119477744477747, 0.6325369034560213, 0.5981659965851146, 0.599828851703852, 0.6220643939393941, 0.6120337301587302, 0.6117605760252819,        
0.5913469169719174, 0.5989462729536261, 0.6142989132327368, 0.6114715839715843, 0.6336480145671324, 0.5971243299184479, 0.5993526612276614, 0.6220643939393941, 0.6120337301587302, 0.6128716871363931,        
0.5913469169719174, 0.5968133364456897, 0.6117989132327367, 0.6114715839715843, 0.6336480145671324, 0.5971243299184479, 0.5970510739260743, 0.6202588383838384, 0.614811507936508, 0.6105700998348058,        
0.5913469169719174, 0.5968133364456897, 0.6119179608517844, 0.6114715839715843, 0.6336480145671324, 0.5971243299184479, 0.5985674048174051, 0.6228778860028862, 0.6151800976800976, 0.6117605760252819,        
0.590870726495727, 0.5987677015250548, 0.6112433576771813, 0.6114715839715843, 0.6336480145671324, 0.5971243299184479, 0.594834956709957, 0.6217667748917749, 0.6131875763125763, 0.6117605760252819,        
0.5913469169719174, 0.6003550031123563, 0.6124714065890536, 0.6109953934953938, 0.6325369034560213, 0.5976005203946385, 0.5945785464535468, 0.6188699494949496, 0.6130204517704517, 0.6117605760252819,        
0.590797466422467, 0.6009800031123563, 0.6113602954779426, 0.6109953934953938, 0.6329337288528467, 0.5976005203946385, 0.5925547369297371, 0.6173818542568543, 0.6130204517704517, 0.6105700998348058,        
0.5902480158730163, 0.6018226735138501, 0.6106658510334981, 0.6098842823842826, 0.6329337288528467, 0.5980767108708289, 0.5938146575646578, 0.6164889971139972, 0.6133890415140415, 0.6104907347554408,        
0.5902480158730163, 0.6020607687519455, 0.6107566629993099, 0.6098842823842826, 0.6333503955195134, 0.5980767108708289, 0.5914754975416743, 0.6153778860028861, 0.6145795177045177, 0.6104907347554408,        
0.590724206349207, 0.6020607687519455, 0.6119471391897862, 0.6098842823842826, 0.6333503955195134, 0.5980767108708289, 0.5933718650630418, 0.6172628066378067, 0.6145795177045177, 0.6116018458665519,        
0.590724206349207, 0.6026956893868661, 0.6097943614120084, 0.6109953934953938, 0.6344615066306244, 0.5980767108708289, 0.5932230555392323, 0.615923520923521, 0.6145795177045177, 0.6104113696760757,        
0.590724206349207, 0.6040052131963898, 0.610508647126294, 0.6098842823842826, 0.6333503955195134, 0.5980767108708289, 0.5923462240374008, 0.615923520923521, 0.6156211843711843, 0.609915337930044,        
0.5912003968253974, 0.6055633364456896, 0.6146455518881987, 0.6109953934953938, 0.6333503955195134, 0.5980767108708289, 0.593457335148512, 0.615923520923521, 0.6156211843711843, 0.6106097823744885,        
0.5912003968253974, 0.6038564036725803, 0.6146455518881987, 0.6109953934953938, 0.6329337288528467, 0.5980767108708289, 0.5930566941228709, 0.615923520923521, 0.6156211843711843, 0.6094193061840123,        
0.5912003968253974, 0.6038564036725803, 0.6146455518881987, 0.6109953934953938, 0.6340448399639578, 0.5985529013470194, 0.5944759284832818, 0.615923520923521, 0.6118910256410255, 0.6094193061840123,        
0.5906509462759468, 0.6052849751011518, 0.6146455518881987, 0.6109953934953938, 0.6340448399639578, 0.5985529013470194, 0.5964638710962243, 0.6145842352092353, 0.6118910256410255, 0.6094193061840123,        
0.5889842796092801, 0.6057611655773422, 0.6146455518881987, 0.6109953934953938, 0.6340448399639578, 0.5980767108708289, 0.5975749822073355, 0.6142866161616163, 0.6126053113553113, 0.610054226818933,        
0.5889842796092801, 0.6061579909741677, 0.6156574566501035, 0.6105985680985684, 0.6340448399639578, 0.5980767108708289, 0.5985372837946371, 0.6142866161616163, 0.6131707875457874, 0.6088637506284568,        
0.5889842796092801, 0.6071103719265487, 0.6162526947453416, 0.6113828818240585, 0.6340448399639578, 0.5980767108708289, 0.5985372837946371, 0.6120550568712335, 0.6131707875457874, 0.6061851791998855,        
0.5889842796092801, 0.6071593915343918, 0.6162526947453416, 0.6109860564272331, 0.6340448399639578, 0.5980767108708289, 0.5983884742708275, 0.6119062473474239, 0.6087263431013429, 0.6061851791998855,        
0.5895337301587308, 0.6083300264550268, 0.6220860280786749, 0.6109860564272331, 0.635155951075069, 0.5980767108708289, 0.5992813314136847, 0.6123824378236145, 0.6083096764346761, 0.6074923687423691,        
0.5895337301587308, 0.6087466931216934, 0.6220860280786749, 0.6109860564272331, 0.635155951075069, 0.5980767108708289, 0.5960075218898752, 0.6127991044902811, 0.6076846764346762, 0.6063812576312579,        
0.5900831807081812, 0.60916335978836, 0.6220860280786749, 0.6109860564272331, 0.6340448399639578, 0.5959338537279718, 0.5971979980803513, 0.6100907711569478, 0.6086469780219779, 0.6063812576312579,        
0.5900831807081812, 0.6047784391534393, 0.6216693614120082, 0.6109860564272331, 0.6340448399639578, 0.5959338537279718, 0.5983884742708274, 0.6102693425855192, 0.6080219780219778, 0.6051907814407819,        
0.5900831807081812, 0.6047784391534393, 0.6219669804596273, 0.6109860564272331, 0.635155951075069, 0.5959338537279718, 0.598239664747018, 0.6102693425855192, 0.6073076923076921, 0.6051907814407819,        
0.5934897741147747, 0.6036673280423283, 0.6219669804596273, 0.6109860564272331, 0.635155951075069, 0.5949814727755908, 0.5977634742708274, 0.6102693425855192, 0.6073076923076921, 0.6061058141205203,        
0.5940392246642252, 0.6029728835978838, 0.6219669804596273, 0.6109860564272331, 0.63626706218618, 0.5945052822994003, 0.5988745853819386, 0.6113804536966304, 0.6079326923076921, 0.6076335918982981,        
0.5940392246642252, 0.6029728835978838, 0.6219669804596273, 0.6109860564272331, 0.635155951075069, 0.5945052822994003, 0.598325134832488, 0.6113804536966304, 0.6079326923076921, 0.6076335918982981,        
0.5945154151404157, 0.6029728835978838, 0.6219669804596273, 0.6109860564272331, 0.63626706218618, 0.5945052822994003, 0.5979574877736644, 0.6097137870299637, 0.6079326923076921, 0.6076335918982981,        
0.5945154151404157, 0.605056216931217, 0.6219669804596273, 0.6105892310304077, 0.6358702367893546, 0.5945052822994003, 0.5999416147577913, 0.6104981007554539, 0.6079326923076921, 0.6076335918982981,        
0.5949916056166061, 0.605681216931217, 0.6219669804596273, 0.6101924056335822, 0.6369813479004658, 0.5945052822994003, 0.5995447893609659, 0.6104981007554539, 0.6079326923076921, 0.6076335918982981,        
0.5949916056166061, 0.605681216931217, 0.622681266173913, 0.6101924056335822, 0.6380924590115769, 0.5945052822994003, 0.6007291605453371, 0.6104981007554539, 0.6067422161172159, 0.6087447030094092,        
0.5949916056166061, 0.605681216931217, 0.6233955518881987, 0.6101924056335822, 0.6392035701226878, 0.5945052822994003, 0.600491065307242, 0.6094266721840252, 0.6067422161172159, 0.6087447030094092,        
0.5954677960927967, 0.6049867724867727, 0.6252209487135956, 0.6097955802367568, 0.6392035701226878, 0.5945052822994003, 0.6011259859421626, 0.6094266721840252, 0.6067422161172159, 0.6094391474538537,        
0.5954677960927967, 0.6049867724867727, 0.6248241233167702, 0.6097955802367568, 0.6392035701226878, 0.5945052822994003, 0.6017609065770831, 0.6083155610729142, 0.6060279304029303, 0.6087447030094092,        
0.5954677960927967, 0.6042923280423281, 0.6206574566501035, 0.6097955802367568, 0.639501189170307, 0.5945052822994003, 0.6017609065770831, 0.6083155610729142, 0.6048374542124542, 0.6087447030094092,        
0.5954677960927967, 0.6042923280423281, 0.6209550756977225, 0.6101130405542172, 0.640612300281418, 0.5945052822994003, 0.6032490018151784, 0.6078393705967237, 0.603646978021978, 0.6065224807871871,        
0.5954677960927967, 0.6042923280423281, 0.6209550756977225, 0.6101130405542172, 0.638687697106815, 0.5945052822994003, 0.6037946367358132, 0.6071250848824381, 0.603646978021978, 0.605411369676076,        
0.5954677960927967, 0.6042923280423281, 0.6212526947453416, 0.6101130405542172, 0.6409099193290372, 0.5945052822994003, 0.6035428052339817, 0.607184608691962, 0.603646978021978, 0.6061058141205203,        
0.5954677960927967, 0.6003240740740742, 0.6278003137929605, 0.6101130405542172, 0.6409099193290372, 0.5945052822994003, 0.6035428052339817, 0.607184608691962, 0.6043612637362636, 0.6061058141205203,        
0.5954677960927967, 0.6003240740740742, 0.6280979328405796, 0.6097162151573917, 0.642735316154434, 0.5956957584898765, 0.6034397832559598, 0.607184608691962, 0.6050755494505494, 0.6061058141205203,        
0.5954677960927967, 0.6003240740740742, 0.6280979328405796, 0.6109860564272329, 0.642735316154434, 0.5956957584898765, 0.6030429578591344, 0.6067679420252952, 0.605789835164835, 0.6061058141205203,        
0.5949916056166061, 0.6003240740740742, 0.6284153931580398, 0.6109860564272329, 0.6430527764718943, 0.5956957584898765, 0.6031917673829439, 0.6067679420252952, 0.6052243589743589, 0.6061058141205203,        
0.5949916056166061, 0.6003240740740742, 0.6284153931580398, 0.6126527230938996, 0.639719443138561, 0.5956957584898765, 0.6027249139749139, 0.6067679420252952, 0.6047481684981684, 0.6072169252316315,        
0.5949916056166061, 0.6003240740740742, 0.6276713455389922, 0.6126527230938996, 0.6398087288528467, 0.5956957584898765, 0.6027249139749139, 0.607184608691962, 0.6047481684981684, 0.6083280363427426,        
0.5949916056166061, 0.6003240740740742, 0.6276713455389922, 0.6126527230938996, 0.6398087288528467, 0.5956957584898765, 0.6009353840603839, 0.6077395806807574, 0.6047481684981684, 0.6083280363427426,        
0.5949916056166061, 0.6003240740740742, 0.6291296788723256, 0.6126527230938996, 0.6398087288528467, 0.5956957584898765, 0.6004591935841935, 0.609703866395043, 0.6059386446886444, 0.607413003663004,        
