-22.31305344805826, -30.994082840236686, -37.63567202028741, -0.0
-22.429896220670262, -30.994082840236686, -37.63567202028741, -0.0
-22.429896220670262, -30.994082840236686, -37.63567202028741, -0.0
-22.49139241678184, -30.994082840236686, -37.63567202028741, -0.0
-22.503691656004158, -30.994082840236686, -37.63567202028741, -0.0
-22.614384809005, -31.17857142857143, -37.63567202028741, -0.0
-22.614384809005, -31.17857142857143, -37.63567202028741, -0.0
-22.638983287449637, -31.17857142857143, -37.63567202028741, -0.0
-22.688180244338902, -31.36306001690617, -37.63567202028741, -0.0
-22.811172636562063, -31.36306001690617, -37.63567202028741, -0.0
-22.928015409174066, -31.36306001690617, -37.63567202028741, -0.0
-23.063307040619545, -31.732037193575657, -37.63567202028741, -0.0
-23.094055138675337, -31.732037193575657, -37.63567202028741, -0.0
-23.106354377897656, -31.732037193575657, -37.63567202028741, -0.0
-23.106354377897656, -31.732037193575657, -37.63567202028741, -0.0
-23.106354377897656, -31.732037193575657, -37.63567202028741, -0.0
-23.35848878195514, -32.28550295857988, -37.63567202028741, -0.0
-23.469181934955984, -32.65448013524937, -37.63567202028741, -0.0
-23.841357502214805, -32.83896872358411, -39.849535080304314, -0.0
-23.970499514049127, -33.02345731191885, -39.849535080304314, -0.0
-24.1057911454946, -33.392434488588336, -39.849535080304314, -0.0
-24.234933157328914, -33.94590025359256, -39.849535080304314, -0.0
-24.388673647607863, -34.314877430262044, -41.32544378698225, -0.0
-24.776099683110832, -34.68385460693153, -41.32544378698225, -0.0
-24.803896552144813, -34.68385460693153, -41.32544378698225, -0.0
-24.982235520868407, -34.68385460693153, -41.32544378698225, -0.0
-25.000684379701877, -34.68385460693153, -41.32544378698225, -0.0
-25.123676771925044, -34.68385460693153, -41.32544378698225, -0.0
