0,4	 0,0	 0,4	 0,25	 0,5	 0,4285714285714286	 0,19999999999999996	 0,0	 0,33333333333333337	 0,25	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,4285714285714286	 0,19999999999999996	 0,0	 0,33333333333333337	 0,25	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,4285714285714286	 0,19999999999999996	 0,0	 0,33333333333333337	 0,25	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,4285714285714286	 0,19999999999999996	 0,0	 0,5555555555555556	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,4666666666666667	 0,19999999999999996	 0,0	 0,5555555555555556	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,19999999999999996	 0,0	 0,5555555555555556	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,0	 0,5555555555555556	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,0	 0,5	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,0	 0,5	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,0	 0,5	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,0	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,0	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,25	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,33333333333333337	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,33333333333333337	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,33333333333333337	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,33333333333333337	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,33333333333333337	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,33333333333333337	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,4	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,33333333333333337	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,5	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,5	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,25	 0,4	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,4	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,5	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,5	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,5	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
0,4	 0,0	 0,5	 0,5	 0,4	 0,4	 0,25	 0,4	 0,33333333333333337	 0,5	        
