-5.168918918918919, -3.4517766497461926, -14.195286195286196, -4.336734693877552, -15.758913412563667, -6.950596252129471, -6.672354948805462, -4.314720812182741, -1.6135593220338986, -14.267343485617596,
-2.010135135135135, -2.8189509306260576, -4.006734006734007, -19.891156462585034, -14.142614601018675, -0.3475298126064736, -4.351535836177475, -3.4517766497461926, -7.779661016949153, -3.4517766497461926,
-14.243243243243244, -9.31979695431472, -4.292929292929293, -16.13265306122449, -6.638370118845501, -7.819420783645656, -2.0307167235494883, -3.4517766497461926, -3.4576271186440684, -4.314720812182741,
-5.456081081081082, -4.314720812182741, -0.3434343434343434, -3.469387755102041, -12.526315789473683, -1.6218057921635434, -1.218430034129693, -3.164128595600677, -10.718644067796612, -4.890016920473774,
-3.445945945945946, -12.483925549915398, -8.585858585858587, -5.204081632653061, -0.057724957555178265, -11.468483816013629, -2.0307167235494883, -4.314720812182741, -4.322033898305085, -4.314720812182741,
-3.445945945945946, -1.2081218274111674, -4.292929292929293, -3.469387755102041, -4.32937181663837, -1.6218057921635434, -0.6962457337883959, -21.63113367174281, -6.627118644067797, -6.61590524534687,
-40.83445945945946, -7.939086294416243, -6.525252525252526, -4.336734693877552, -6.926994906621392, -6.950596252129471, -1.6245733788395906, -2.531302876480541, -4.322033898305085, -0.8629441624365481,
-0.8614864864864865, -2.991539763113367, -7.8989898989899, -7.979591836734694, -0.6926994906621392, -1.2163543441226576, -5.10580204778157, -4.314720812182741, -1.6135593220338986, -3.4517766497461926,
-3.445945945945946, -28.99492385786802, -2.0033670033670035, -2.023809523809524, -6.926994906621392, -7.240204429301533, -3.48122866894198, -5.177664974619289, -12.505084745762712, -9.262267343485618,
-2.756756756756757, -2.4162436548223347, -5.437710437710439, -3.469387755102041, -21.704584040747026, -3.4752981260647355, -2.436860068259386, -1.6108291032148898, -1.210169491525424, -6.040609137055838,
-0.3445945945945946, -4.314720812182741, -5.151515151515152, -4.336734693877552, -10.6213921901528, -6.660988074957411, -1.218430034129693, -4.890016920473774, -6.627118644067797, -34.51776649746193,
-4.3074324324324325, -17.834179357022, -1.2020202020202022, -25.442176870748302, -26.495755517826826, -11.989778534923339, -5.221843003412969, -3.4517766497461926, -7.952542372881357, -4.314720812182741,
-2.010135135135135, -5.177664974619289, -1.2020202020202022, -4.336734693877552, -6.061120543293718, -8.398637137989779, -30.808873720136518, -14.267343485617596, -4.322033898305085, -7.6514382402707275,
-6.60472972972973, -5.465313028764806, -14.195286195286196, -14.34013605442177, -7.966044142614601, -4.34412265758092, -3.48122866894198, -16.108291032148898, -1.6135593220338986, -4.314720812182741,
-41.810810810810814, -9.262267343485618, -7.8989898989899, -0.9251700680272109, -1.2122241086587435, -6.081771720613288, -0.870307167235495, -6.903553299492385, -5.186440677966102, -4.314720812182741,
-12.46283783783784, -4.314720812182741, -4.292929292929293, -16.19047619047619, -0.3463497453310696, -6.660988074957411, -6.092150170648464, -5.465313028764806, -3.169491525423729, -3.164128595600677,
-21.594594594594597, -36.76142131979695, -15.626262626262628, -5.204081632653061, -5.195246179966044, -1.2163543441226576, -0.6962457337883959, -3.4517766497461926, -7.261016949152543, -6.040609137055838,
-1.2060810810810811, -3.4517766497461926, -12.420875420875422, -12.547619047619047, -0.3463497453310696, -1.2163543441226576, -18.102389078498295, -6.61590524534687, -3.4576271186440684, -5.465313028764806,
-0.8614864864864866, -28.99492385786802, -4.292929292929293, -6.649659863945579, -1.8471986417657045, -14.36456558773424, -12.184300341296929, -4.890016920473774, -3.4576271186440684, -3.4517766497461926,
-3.445945945945946, -24.39255499153976, -5.151515151515152, -6.591836734693877, -3.463497453310696, -3.4752981260647355, -6.092150170648464, -6.61590524534687, -3.4576271186440684, -2.531302876480541,
-8.327702702702704, -4.314720812182741, -7.8989898989899, -1.2142857142857142, -5.195246179966044, -3.4752981260647355, -3.48122866894198, -14.267343485617596, -4.322033898305085, -4.314720812182741,
-0.057432432432432436, -3.796954314720812, -12.420875420875422, -4.336734693877552, -5.195246179966044, -18.245315161839862, -5.5119453924914685, -5.177664974619289, -16.077966101694916, -0.34517766497461927,
-4.3074324324324325, -4.314720812182741, -22.151515151515156, -6.938775510204082, -4.32937181663837, -14.36456558773424, -12.590443686006827, -3.4517766497461926, -2.420338983050848, -36.35871404399323,
-2.010135135135135, -4.314720812182741, -27.016835016835017, -24.45918367346939, -15.758913412563667, -19.056218057921633, -0.6962457337883959, -0.5177664974619289, -14.291525423728816, -1.2081218274111674,
-3.445945945945946, -21.63113367174281, -3.1481481481481484, -5.204081632653061, -12.526315789473683, -12.858603066439523, -2.0307167235494883, -2.531302876480541, -6.915254237288137, -7.766497461928934,
-4.3074324324324325, -4.314720812182741, -4.292929292929293, -5.493197278911565, -8.65874363327674, -2.0851788756388414, -5.802047781569967, -3.4517766497461926, -25.355932203389834, -2.0135363790186127,
-3.1587837837837838, -3.4517766497461926, -3.4343434343434347, -0.5204081632653061, -3.1748726655348047, -2.4327086882453153, -0.34812286689419797, -10.873096446700508, -21.667796610169493, -1.6108291032148898,
-1.6081081081081081, -7.939086294416243, -10.646464646464647, -5.204081632653061, -3.463497453310696, -10.77342419080068, -10.791808873720138, -4.314720812182741, -7.952542372881357, -6.61590524534687,
-0.3445945945945946, -28.189509306260575, -4.006734006734007, -7.690476190476191, -36.48217317487266, -14.36456558773424, -8.006825938566553, -3.4517766497461926, -30.888135593220344, -6.61590524534687,
-6.60472972972973, -1.0355329949238579, -4.292929292929293, -4.336734693877552, -1.6162988115449914, -8.68824531516184, -5.221843003412969, -9.31979695431472, -6.915254237288137, -3.4517766497461926,
-5.168918918918919, -12.483925549915398, -15.626262626262628, -5.204081632653061, -4.32937181663837, -6.660988074957411, -1.218430034129693, -2.4162436548223347, -6.627118644067797, -6.558375634517766,
-2.527027027027027, -4.314720812182741, -7.727272727272728, -1.619047619047619, -2.597623089983022, -3.1856899488926746, -1.6245733788395906, -4.314720812182741, -11.410169491525425, -10.58544839255499,
-4.3074324324324325, -7.939086294416243, -3.2053872053872055, -1.619047619047619, -15.758913412563667, -16.16013628620102, -1.218430034129693, -3.4517766497461926, -2.420338983050848, -3.4517766497461926,
-2.5844594594594597, -2.531302876480541, -0.3434343434343434, -25.442176870748302, -2.539898132427844, -1.6218057921635434, -4.351535836177475, -10.58544839255499, -14.11864406779661, -7.939086294416243,
-6.891891891891892, -4.314720812182741, -6.811447811447812, -5.8979591836734695, -3.463497453310696, -12.568994889267461, -1.218430034129693, -4.890016920473774, -5.474576271186441, -8.341793570219966,
-12.46283783783784, -3.739424703891709, -3.4343434343434347, -0.5204081632653061, -1.2122241086587435, -11.758091993185689, -2.0887372013651877, -1.2081218274111674, -4.322033898305085, -3.4517766497461926,
-5.168918918918919, -0.5177664974619289, -21.521885521885523, -8.3843537414966, -8.485568760611205, -4.8654173764906306, -0.34812286689419797, -7.939086294416243, -14.291525423728816, -3.4517766497461926,
-5.226351351351352, -2.0135363790186127, -4.292929292929293, -8.673469387755103, -1.2122241086587435, -14.36456558773424, -6.672354948805462, -1.6108291032148898, -3.4576271186440684, -0.6903553299492385,
-8.327702702702704, -5.177664974619289, -1.2020202020202022, -1.2142857142857142, -21.704584040747026, -0.6950596252129472, -12.590443686006827, -3.4517766497461926, -5.474576271186441, -5.177664974619289,
-3.790540540540541, -6.61590524534687, -0.3434343434343434, -4.336734693877552, -6.869269949066213, -7.819420783645656, -1.218430034129693, -3.4517766497461926, -0.3457627118644068, -1.2081218274111674,
-2.527027027027027, -12.483925549915398, -12.420875420875422, -7.979591836734694, -2.424448217317487, -4.34412265758092, -3.48122866894198, -20.19289340101523, -5.186440677966102, -3.4517766497461926,
-3.1587837837837838, -13.97969543147208, -6.582491582491583, -9.36734693877551, -2.0203735144312396, -2.0272572402044293, -24.542662116040955, -3.4517766497461926, -5.186440677966102, -1.2081218274111674,
-3.1587837837837838, -2.0710659898477157, -1.6026936026936027, -10.755102040816327, -20.780984719864176, -4.34412265758092, -6.092150170648464, -9.31979695431472, -4.322033898305085, -21.63113367174281,
-5.456081081081082, -4.314720812182741, -17.228956228956232, -0.3469387755102041, -4.32937181663837, -7.819420783645655, -3.8293515358361776, -3.4517766497461926, -5.186440677966102, -4.602368866328257,
-5.168918918918919, -6.61590524534687, -3.4343434343434347, -15.785714285714286, -6.638370118845501, -0.3475298126064736, -6.092150170648464, -6.040609137055838, -4.322033898305085, -5.177664974619289,
-4.3074324324324325, -6.558375634517766, -12.020202020202023, -4.336734693877552, -1.6162988115449914, -3.4752981260647355, -10.791808873720138, -0.5177664974619289, -6.627118644067797, -10.067681895093063,
-7.753378378378379, -28.99492385786802, -6.582491582491583, -8.5, -4.906621392190153, -21.77853492333901, -14.389078498293516, -6.558375634517766, -3.4576271186440684, -2.531302876480541,
-0.3445945945945946, -3.4517766497461926, -10.531986531986533, -4.336734693877552, -14.315789473684209, -14.36456558773424, -0.23208191126279865, -6.61590524534687, -5.24406779661017, -3.4517766497461926,
-4.3074324324324325, -6.558375634517766, -3.4343434343434347, -4.336734693877552, -6.580645161290322, -3.475298126064736, -2.0307167235494883, -0.05752961082910321, -4.322033898305085, -4.314720812182741,
-12.46283783783784, -6.040609137055838, -5.437710437710439, -3.469387755102041, -22.339558573853992, -6.081771720613288, -6.672354948805462, -0.5177664974619289, -15.2135593220339, -4.314720812182741,
-6.030405405405406, -6.040609137055838, -17.858585858585858, -12.547619047619047, -10.6213921901528, -4.34412265758092, -4.351535836177475, -3.164128595600677, -4.322033898305085, -6.61590524534687,
-6.891891891891892, -3.4517766497461926, -15.626262626262628, -6.649659863945579, -14.315789473684209, -1.6218057921635434, -4.351535836177475, -1.2081218274111674, -2.5355932203389835, -6.040609137055838,
-7.925675675675676, -3.4517766497461926, -7.727272727272728, -3.469387755102041, -0.3463497453310696, -7.993185689948892, -5.5119453924914685, -0.8629441624365483, -0.057627118644067804, -6.558375634517766,
-7.753378378378379, -14.267343485617596, -0.3434343434343434, -4.9149659863945585, -9.351443123938878, -4.34412265758092, -5.221843003412969, -3.164128595600677, -4.322033898305085, -3.4517766497461926,
-0.5168918918918919, -3.796954314720812, -1.2020202020202022, -3.469387755102041, -0.3463497453310696, -5.212947189097104, -5.221843003412969, -6.558375634517766, -5.186440677966102, -2.5888324873096447,
-7.638513513513515, -0.34517766497461927, -10.646464646464647, -3.469387755102041, -0.5195246179966044, -1.2163543441226576, -0.05802047781569966, -4.314720812182741, -3.4576271186440684, -2.5888324873096447,
-1.2060810810810811, -7.939086294416243, -6.01010101010101, -1.2142857142857142, -1.6162988115449914, -3.4752981260647355, -0.34812286689419797, -6.61590524534687, -12.505084745762712, -3.164128595600677,
-4.3074324324324325, -5.177664974619289, -1.6026936026936027, -3.469387755102041, -6.638370118845501, -3.475298126064736, -15.027303754266214, -3.4517766497461926, -3.4576271186440684, -6.61590524534687,
-3.445945945945946, -32.676818950930624, -3.4343434343434347, -14.34013605442177, -0.3463497453310696, -3.4752981260647355, -4.641638225255973, -17.949238578680202, -0.057627118644067804, -1.6108291032148898,
-1.6081081081081081, -13.289340101522843, -3.4343434343434347, -2.0816326530612246, -0.3463497453310696, -2.838160136286201, -5.5119453924914685, -4.314720812182741, -0.3457627118644068, -0.34517766497461927,
-4.3074324324324325, -9.31979695431472, -5.437710437710439, -4.336734693877552, -4.32937181663837, -3.4752981260647355, -5.221843003412969, -18.927241962774957, -12.101694915254239, -15.532994923857869,
-4.3074324324324325, -2.0135363790186127, -1.6026936026936027, -0.6938775510204082, -6.061120543293718, -7.240204429301533, -2.436860068259386, -5.465313028764806, -1.6135593220338986, -0.6903553299492385,
-4.3074324324324325, -14.267343485617596, -1.2020202020202022, -4.336734693877552, -9.351443123938878, -2.4327086882453153, -8.122866894197953, -3.164128595600677, -4.322033898305085, -4.314720812182741,
-1.0337837837837838, -1.4382402707275803, -14.195286195286196, -1.619047619047619, -5.195246179966044, -16.16013628620102, -4.351535836177475, -25.313028764805413, -6.050847457627119, -6.61590524534687,
-8.327702702702704, -1.6108291032148898, -3.4343434343434347, -5.204081632653061, -7.966044142614601, -4.517887563884156, -6.672354948805462, -3.4517766497461926, -0.8644067796610171, -1.1505922165820643,
-5.168918918918919, -5.465313028764806, -0.5151515151515152, -13.357142857142858, -9.351443123938878, -6.660988074957411, -3.48122866894198, -6.558375634517766, -0.5186440677966102, -3.4517766497461926,
-1.6081081081081081, -4.314720812182741, -4.292929292929293, -7.979591836734694, -3.463497453310696, -12.568994889267461, -0.34812286689419797, -0.05752961082910321, -7.664406779661017, -6.328257191201354,
-31.702702702702705, -3.164128595600677, -6.582491582491583, -3.122448979591837, -4.32937181663837, -3.4752981260647355, -30.808873720136518, -18.927241962774957, -35.03728813559322, -6.558375634517766,
-5.456081081081082, -1.6108291032148898, -3.4343434343434347, -1.2142857142857142, -4.32937181663837, -5.212947189097104, -3.48122866894198, -3.4517766497461926, -24.37627118644068, -2.5888324873096447,
-6.547297297297298, -3.4517766497461926, -4.292929292929293, -0.5204081632653061, -10.736842105263158, -6.081771720613288, -6.96245733788396, -0.05752961082910321, -6.627118644067797, -10.58544839255499,
-6.547297297297298, -24.33502538071066, -1.2020202020202022, -4.336734693877552, -4.32937181663837, -2.0851788756388414, -2.0887372013651877, -0.5177664974619289, -2.5355932203389835, -4.314720812182741,
-2.527027027027027, -6.61590524534687, -6.582491582491583, -14.34013605442177, -30.94057724957555, -2.4327086882453153, -4.351535836177475, -15.705583756345177, -0.864406779661017, -38.199661590524535,
-2.010135135135135, -6.61590524534687, -5.437710437710439, -4.336734693877552, -7.966044142614601, -7.819420783645655, -15.839590443686008, -3.4517766497461926, -3.4576271186440684, -1.6108291032148898,
-3.445945945945946, -3.4517766497461926, -6.582491582491583, -16.13265306122449, -1.2122241086587435, -20.330494037478704, -6.672354948805462, -6.903553299492385, -1.6135593220338986, -2.531302876480541,
-1.2060810810810811, -12.483925549915398, -6.811447811447812, -5.204081632653061, -4.32937181663837, -4.34412265758092, -6.672354948805462, -3.4517766497461926, -3.2271186440677972, -4.314720812182741,
-1.2060810810810811, -24.33502538071066, -2.4040404040404044, -0.5204081632653061, -4.32937181663837, -5.908006814310051, -2.552901023890785, -4.314720812182741, -26.27796610169492, -17.949238578680202,
-3.445945945945946, -2.0135363790186127, -8.75757575757576, -2.54421768707483, -1.6162988115449914, -2.0851788756388414, -1.218430034129693, -5.177664974619289, -4.322033898305085, -1.6108291032148898,
-4.3074324324324325, -4.890016920473774, -4.292929292929293, -28.622448979591837, -4.32937181663837, -4.34412265758092, -4.351535836177475, -12.483925549915398, -14.291525423728816, -5.465313028764806,
-7.925675675675676, -3.4517766497461926, -0.05723905723905724, -1.2142857142857142, -3.463497453310696, -1.6218057921635434, -3.48122866894198, -5.465313028764806, -6.56949152542373, -10.01015228426396,
-0.5168918918918919, -6.61590524534687, -3.1481481481481484, -3.469387755102041, -1.6162988115449914, -6.6030664395229985, -1.218430034129693, -2.5888324873096447, -8.644067796610171, -21.63113367174281,
-6.60472972972973, -10.01015228426396, -7.8989898989899, -4.336734693877552, -6.638370118845501, -2.0272572402044293, -3.48122866894198, -1.6108291032148898, -45.6406779661017, -11.678510998307953,
-14.243243243243244, -4.314720812182741, -25.185185185185187, -5.204081632653061, -6.00339558573854, -3.8228279386712094, -6.672354948805462, -3.4517766497461926, -3.4576271186440684, -4.314720812182741,
-6.60472972972973, -3.4517766497461926, -1.2020202020202022, -4.336734693877552, -1.2122241086587435, -11.758091993185689, -6.672354948805462, -4.314720812182741, -4.322033898305085, -3.4517766497461926,
-8.327702702702704, -5.177664974619289, -30.68013468013468, -0.05782312925170068, -12.526315789473683, -6.081771720613288, -16.187713310580204, -3.4517766497461926, -7.261016949152543, -3.4517766497461926,
-4.3074324324324325, -1.2081218274111674, -4.292929292929293, -5.493197278911565, -7.792869269949066, -5.212947189097104, -4.351535836177475, -2.531302876480541, -1.6135593220338986, -12.426395939086294,
-1.6081081081081081, -19.790186125211505, -6.868686868686869, -14.34013605442177, -3.7521222410865875, -6.660988074957411, -1.6245733788395906, -5.177664974619289, -4.322033898305085, -6.61590524534687,
-0.5168918918918919, -1.2081218274111674, -6.582491582491583, -3.758503401360545, -1.6162988115449914, -9.325383304940374, -6.614334470989761, -2.0710659898477157, -15.2135593220339, -6.558375634517766,
-2.010135135135135, -3.4517766497461926, -1.2020202020202022, -12.547619047619047, -5.887945670628183, -21.77853492333901, -2.552901023890785, -4.314720812182741, -19.823728813559324, -4.314720812182741,
-4.3074324324324325, -1.2081218274111674, -3.4343434343434347, -19.25510204081633, -3.463497453310696, -6.081771720613288, -1.218430034129693, -2.5888324873096447, -17.979661016949155, -4.314720812182741,
-6.60472972972973, -6.61590524534687, -5.437710437710439, -7.979591836734694, -7.966044142614601, -8.804088586030664, -2.0887372013651877, -3.164128595600677, -1.210169491525424, -12.426395939086294,
-28.945945945945947, -3.4517766497461926, -3.777777777777778, -3.1802721088435377, -3.463497453310696, -12.568994889267461, -34.3481228668942, -4.314720812182741, -1.6135593220338986, -10.58544839255499,
-3.1587837837837838, -6.040609137055838, -4.292929292929293, -2.023809523809524, -1.2122241086587435, -6.660988074957411, -1.218430034129693, -2.531302876480541, -7.261016949152543, -6.61590524534687,
-5.456081081081082, -28.477157360406093, -0.05723905723905724, -21.741496598639458, -3.463497453310696, -6.081771720613288, -4.351535836177475, -2.8189509306260576, -4.322033898305085, -10.01015228426396,
-7.753378378378379, -3.4517766497461926, -5.151515151515152, -14.34013605442177, -5.483870967741936, -0.3475298126064736, -2.552901023890785, -0.8629441624365481, -15.73220338983051, -12.483925549915398,
-5.168918918918919, -3.4517766497461926, -1.6026936026936027, -3.1802721088435377, -6.926994906621392, -1.6218057921635434, -1.1604095563139931, -5.465313028764806, -34.576271186440685, -1.6108291032148898,
-22.11148648648649, -7.766497461928934, -3.4343434343434347, -6.649659863945579, -4.32937181663837, -3.1856899488926746, -11.488054607508532, -9.31979695431472, -18.152542372881356, -3.4517766497461926,
-7.925675675675676, -21.63113367174281, -5.151515151515152, -2.023809523809524, -2.0780984719864177, -4.34412265758092, -3.48122866894198, -3.4517766497461926, -24.37627118644068, -3.4517766497461926,
-4.3074324324324325, -0.34517766497461927, -3.1481481481481484, -2.54421768707483, -4.32937181663837, -2.5485519591141395, -1.218430034129693, -2.0710659898477157, -38.898305084745765, -7.939086294416243,
-6.60472972972973, -0.23011844331641285, -2.5185185185185186, -3.469387755102041, -2.0203735144312396, -1.6218057921635434, -3.48122866894198, -12.483925549915398, -14.11864406779661, -4.314720812182741,
-1.2060810810810811, -6.61590524534687, -10.646464646464647, -3.1802721088435377, -14.315789473684209, -0.05792163543441226, -3.48122866894198, -3.4517766497461926, -10.603389830508476, -9.262267343485618,
-5.168918918918919, -3.4517766497461926, -4.292929292929293, -4.9149659863945585, -6.638370118845501, -2.5485519591141395, -4.351535836177475, -0.6903553299492385, -4.898305084745763, -3.739424703891709,
-4.3074324324324325, -2.8189509306260576, -12.020202020202023, -4.336734693877552, -4.32937181663837, -9.383304940374787, -0.870307167235495, -2.0710659898477157, -5.474576271186441, -9.31979695431472,
-3.445945945945946, -6.040609137055838, -1.6026936026936027, -4.4523809523809526, -5.195246179966044, -15.812606473594547, -2.552901023890785, -6.040609137055838, -31.81016949152543, -2.531302876480541,
-7.753378378378378, -0.5177664974619289, -2.0033670033670035, -12.547619047619047, -5.195246179966044, -21.77853492333901, -14.389078498293516, -6.61590524534687, -6.050847457627119, -10.01015228426396,
-6.891891891891892, -6.558375634517766, -6.01010101010101, -3.469387755102041, -1.6162988115449914, -3.4752981260647355, -14.389078498293516, -3.4517766497461926, -7.952542372881357, -3.796954314720812,
-2.527027027027027, -3.4517766497461926, -21.521885521885523, -4.336734693877552, -5.483870967741936, -3.4752981260647355, -6.614334470989761, -6.61590524534687, -2.016949152542373, -7.939086294416243,
-5.456081081081082, -4.314720812182741, -4.292929292929293, -6.938775510204082, -5.195246179966044, -5.502555366269165, -21.81569965870307, -2.0710659898477157, -17.979661016949155, -3.4517766497461926,
-17.91891891891892, -4.314720812182741, -10.531986531986533, -11.795918367346939, -4.32937181663837, -3.7649063032367973, -0.05802047781569966, -4.314720812182741, -1.210169491525424, -6.558375634517766,
-4.3074324324324325, -8.629441624365482, -15.969696969696972, -3.469387755102041, -4.906621392190153, -18.071550255536625, -14.273037542662117, -0.11505922165820642, -7.952542372881357, -1.2081218274111674,
-3.445945945945946, -3.796954314720812, -3.4343434343434347, -4.336734693877552, -0.3463497453310696, -4.34412265758092, -4.351535836177475, -3.4517766497461926, -10.718644067796612, -2.5888324873096447,
-1.6081081081081081, -1.2081218274111674, -1.6026936026936027, -6.071428571428571, -1.6162988115449914, -11.468483816013629, -6.672354948805462, -6.61590524534687, -4.322033898305085, -5.465313028764806,
-6.60472972972973, -36.76142131979695, -5.151515151515152, -3.1802721088435377, -5.195246179966044, -2.5485519591141395, -6.092150170648464, -2.531302876480541, -16.077966101694916, -1.2081218274111674,
-1.6081081081081081, -1.6108291032148898, -4.464646464646465, -5.204081632653061, -22.62818336162988, -2.838160136286201, -4.351535836177475, -9.31979695431472, -9.335593220338984, -28.07445008460237,
-1.6081081081081081, -4.314720812182741, -2.0033670033670035, -3.469387755102041, -3.463497453310696, -5.212947189097104, -5.5119453924914685, -4.314720812182741, -4.322033898305085, -6.558375634517766,
-1.2060810810810811, -17.949238578680202, -7.8989898989899, -4.336734693877552, -0.6926994906621392, -10.657580919931856, -1.218430034129693, -5.465313028764806, -6.0508474576271185, -4.314720812182741,
-6.60472972972973, -1.6108291032148898, -3.4343434343434347, -6.649659863945579, -2.539898132427844, -3.1856899488926746, -10.095563139931741, -2.0135363790186127, -1.210169491525424, -7.1912013536379025,
-5.168918918918919, -3.4517766497461926, -5.723905723905725, -5.493197278911565, -6.061120543293718, -6.081771720613288, -1.218430034129693, -0.05752961082910321, -6.627118644067797, -7.939086294416243,
-14.243243243243244, -0.8629441624365481, -17.858585858585858, -3.1802721088435377, -19.85738539898132, -4.923339011925043, -6.614334470989761, -21.63113367174281, -3.4576271186440684, -14.094754653130288,
-1.2060810810810811, -1.2081218274111674, -1.2020202020202022, -28.33333333333334, -32.787775891341255, -1.6218057921635434, -4.931740614334472, -4.314720812182741, -2.5355932203389835, -4.314720812182741,
-3.445945945945946, -2.0135363790186127, -18.831649831649834, -6.938775510204082, -2.0780984719864177, -5.502555366269165, -5.5119453924914685, -1.2081218274111674, -33.6542372881356, -7.939086294416243,
-5.168918918918919, -4.314720812182741, -11.333333333333336, -5.204081632653061, -16.105263157894736, -4.34412265758092, -5.221843003412969, -5.177664974619289, -4.322033898305085, -0.34517766497461927,
-6.60472972972973, -3.796954314720812, -4.292929292929293, -28.622448979591837, -7.966044142614601, -12.163543441226576, -7.832764505119455, -7.939086294416243, -3.4576271186440684, -15.705583756345177,
-4.3074324324324325, -0.34517766497461927, -1.6026936026936027, -6.591836734693877, -1.2122241086587435, -5.502555366269165, -4.351535836177475, -3.4517766497461926, -34.576271186440685, -9.31979695431472,
-15.679054054054056, -1.7258883248730965, -1.6026936026936027, -4.336734693877552, -5.195246179966044, -5.212947189097104, -4.351535836177475, -3.4517766497461926, -6.56949152542373, -7.7664974619289335,
-5.456081081081082, -10.01015228426396, -2.0033670033670035, -7.806122448979593, -14.315789473684209, -4.517887563884156, -3.48122866894198, -9.31979695431472, -1.210169491525424, -20.19289340101523,
-19.58445945945946, -2.0135363790186127, -0.5151515151515152, -1.619047619047619, -6.580645161290322, -5.502555366269165, -9.341296928327646, -1.2081218274111674, -3.4576271186440684, -4.314720812182741,
-1.2060810810810811, -4.314720812182741, -25.185185185185187, -25.442176870748302, -19.85738539898132, -6.081771720613288, -3.48122866894198, -12.483925549915398, -12.447457627118645, -9.31979695431472,
-2.0675675675675675, -7.1912013536379025, -1.6026936026936027, -4.336734693877552, -2.539898132427844, -33.36286201022146, -5.5119453924914685, -6.61590524534687, -6.627118644067797, -6.040609137055838,
-0.8614864864864865, -6.903553299492385, -36.575757575757585, -6.938775510204082, -14.315789473684209, -4.34412265758092, -1.6245733788395906, -0.05752961082910321, -3.745762711864407, -1.2081218274111674,
-22.513513513513516, -25.313028764805413, -4.57912457912458, -0.6938775510204082, -5.195246179966044, -3.4752981260647355, -11.488054607508532, -3.4517766497461926, -2.5355932203389835, -17.316412859560067,
-12.46283783783784, -4.314720812182741, -5.437710437710439, -9.36734693877551, -4.32937181663837, -1.2163543441226576, -4.351535836177475, -11.678510998307953, -0.11525423728813561, -0.34517766497461927,
-1.6081081081081081, -6.903553299492385, -6.868686868686869, -0.8673469387755104, -2.0203735144312396, -3.4752981260647355, -8.70307167235495, -6.61590524534687, -1.6135593220338986, -6.558375634517766,
