0.7058823529411764, 0.7647058823529411, 0.7058823529411764, 0.6666666666666667, 0.6842105263157895, 0.7222222222222222, 0.5882352941176471, 0.6470588235294117, 0.6470588235294117, 0.5789473684210527,        
0.736842105263158, 0.7058823529411764, 0.6875, 0.6470588235294117, 0.7058823529411764, 0.631578947368421, 0.6470588235294117, 0.6875, 0.631578947368421, 0.6666666666666667,        
0.7777777777777778, 0.7058823529411764, 0.6666666666666667, 0.6875, 0.7058823529411764, 0.7058823529411764, 0.736842105263158, 0.7058823529411764, 0.6842105263157895, 0.631578947368421,        
0.7647058823529411, 0.65, 0.631578947368421, 0.6470588235294117, 0.6470588235294117, 0.6111111111111112, 0.7647058823529411, 0.7, 0.7222222222222222, 0.6666666666666667,        
0.6842105263157895, 0.7058823529411764, 0.65, 0.6470588235294117, 0.6842105263157895, 0.65, 0.7222222222222222, 0.625, 0.75, 0.6875,        
0.6666666666666667, 0.6842105263157895, 0.7058823529411764, 0.7, 0.6111111111111112, 0.8235294117647058, 0.625, 0.7058823529411764, 0.6470588235294117, 0.6875,        
0.65, 0.7222222222222222, 0.6666666666666667, 0.6470588235294117, 0.6470588235294117, 0.7058823529411764, 0.6875, 0.7222222222222222, 0.7222222222222222, 0.7894736842105263,        
0.7058823529411764, 0.6470588235294117, 0.8125, 0.7222222222222222, , 0.8823529411764706, 0.8823529411764706, 0.8235294117647058, 0.8333333333333334, 0.7222222222222222,        
0.7058823529411764, 0.7, 0.631578947368421, 0.7058823529411764, 0.6666666666666667, 0.7222222222222222, 0.7058823529411764, 0.7058823529411764, 0.6470588235294117, 0.6470588235294117,        
0.7058823529411764, 0.7647058823529411, 0.6666666666666667, 0.6875, 0.8823529411764706, 0.75, 0.7222222222222222, 0.631578947368421, 0.7058823529411764, 0.7058823529411764,        
0.5789473684210527, 0.625, 0.6842105263157895, 0.7058823529411764, 0.6470588235294117, 0.6470588235294117, 0.7058823529411764, 0.7058823529411764, 0.7222222222222222, 0.7647058823529411,        
0.7777777777777778, 0.6875, 0.7222222222222222, 0.6470588235294117, 0.6666666666666667, 0.7647058823529411, 0.65, 0.6666666666666667, 0.7777777777777778, 0.7058823529411764,        
, 0.8823529411764706, 0.8823529411764706, 0.8333333333333334, 0.875, 0.8235294117647058, 0.8235294117647058, 0.8823529411764706, 0.8823529411764706, 0.8823529411764706,        
0.7058823529411764, 0.736842105263158, 0.6666666666666667, 0.7058823529411764, 0.7142857142857143, 0.6875, 0.7222222222222222, 0.7647058823529411, 0.75, 0.7,        
0.7058823529411764, 0.7222222222222222, 0.6666666666666667, 0.736842105263158, 0.65, 0.7058823529411764, 0.7647058823529411, 0.7222222222222222, 0.7222222222222222, 0.7,        
0.8125, 0.5882352941176471, 0.7647058823529411, 0.631578947368421, 0.631578947368421, 0.6666666666666667, 0.6666666666666667, 0.6875, 0.7058823529411764, 0.7058823529411764,        
0.7058823529411764, 0.6666666666666667, 0.7647058823529411, 0.7058823529411764, 0.7142857142857143, 0.6111111111111112, 0.7142857142857143, 0.7, 0.7058823529411764, 0.6842105263157895,        
0.625, 0.7058823529411764, 0.6842105263157895, 0.631578947368421, 0.6842105263157895, 0.7058823529411764, 0.7058823529411764, 0.7, 0.75, 0.7222222222222222,        
0.7058823529411764, 0.625, 0.6842105263157895, 0.7222222222222222, 0.7222222222222222, 0.7, 0.8235294117647058, 0.6470588235294117, 0.6842105263157895, 0.7058823529411764,        
0.631578947368421, 0.6470588235294117, 0.7222222222222222, 0.631578947368421, 0.7647058823529411, 0.7058823529411764, 0.6842105263157895, 0.625, 0.7222222222222222, 0.7222222222222222,        
0.6666666666666667, 0.65, 0.631578947368421, 0.6842105263157895, 0.8235294117647058, 0.75, 0.7777777777777778, 0.6875, 0.736842105263158, 0.6842105263157895,        
0.6842105263157895, 0.7058823529411764, 0.631578947368421, 0.6842105263157895, 0.6666666666666667, 0.7647058823529411, 0.631578947368421, 0.6470588235294117, 0.6875, 0.7222222222222222,        
0.7777777777777778, 0.631578947368421, 0.7222222222222222, 0.6470588235294117, 0.8235294117647058, 0.5789473684210527, 0.6666666666666667, 0.6470588235294117, 0.6875, 0.6875,        
0.7647058823529411, 0.6842105263157895, 0.6842105263157895, 0.6470588235294117, 0.7058823529411764, 0.6842105263157895, 0.6842105263157895, 0.7222222222222222, 0.7058823529411764, 0.6875,        
0.7058823529411764, 0.7222222222222222, 0.5882352941176471, 0.7647058823529411, 0.7222222222222222, 0.6875, 0.7058823529411764, 0.631578947368421, 0.6470588235294117, 0.6470588235294117,        
0.625, 0.6875, 0.6842105263157895, 0.7058823529411764, 0.7058823529411764, 0.6111111111111112, 0.7222222222222222, 0.7222222222222222, 0.65, 0.8235294117647058,        
0.875, 0.6470588235294117, 0.6470588235294117, 0.65, 0.736842105263158, 0.65, 0.6111111111111112, 0.6875, 0.75, 0.6470588235294117,        
0.6666666666666667, 0.7222222222222222, 0.625, 0.631578947368421, 0.7058823529411764, 0.631578947368421, 0.7777777777777778, 0.8333333333333334, 0.631578947368421, 0.75,        
0.7777777777777778, 0.6470588235294117, 0.7222222222222222, 0.6470588235294117, 0.6470588235294117, 0.5882352941176471, 0.736842105263158, 0.7777777777777778, 0.6470588235294117, 0.6470588235294117,        
0.6875, 0.7058823529411764, 0.6875, 0.6470588235294117, 0.6470588235294117, 0.7222222222222222, 0.6666666666666667, 0.7058823529411764, 0.631578947368421, 0.75,        
0.7058823529411764, 0.7058823529411764, 0.6875, 0.7647058823529411, 0.6666666666666667, 0.6666666666666667, 0.8235294117647058, 0.7222222222222222, 0.631578947368421, 0.75,        
0.6666666666666667, 0.6470588235294117, 0.6470588235294117, 0.6666666666666667, 0.7222222222222222, 0.6666666666666667, 0.5882352941176471, 0.6470588235294117, 0.6842105263157895, 0.7222222222222222,        
0.7647058823529411, 0.6666666666666667, 0.6666666666666667, 0.6470588235294117, 0.7058823529411764, 0.6666666666666667, 0.6666666666666667, 0.7058823529411764, 0.6666666666666667, 0.6470588235294117,        
0.8125, 0.75, 0.6666666666666667, 0.7058823529411764, 0.5555555555555556, 0.6842105263157895, 0.6842105263157895, 0.7222222222222222, 0.65, 0.6875,        
0.6470588235294117, 0.6111111111111112, 0.6842105263157895, 0.7058823529411764, 0.7647058823529411, 0.6470588235294117, 0.75, 0.6666666666666667, 0.6842105263157895, 0.6666666666666667,        
0.6666666666666667, 0.6470588235294117, 0.6470588235294117, 0.7647058823529411, 0.6470588235294117, 0.7058823529411764, 0.6666666666666667, 0.7058823529411764, 0.7058823529411764, 0.5789473684210527,        
0.6666666666666667, 0.6666666666666667, 0.7, 0.7058823529411764, 0.7222222222222222, 0.65, 0.7777777777777778, 0.7058823529411764, 0.736842105263158, 0.7058823529411764,        
0.6666666666666667, 0.7058823529411764, 0.8235294117647058, 0.6111111111111112, 0.6666666666666667, 0.7647058823529411, 0.7058823529411764, 0.631578947368421, 0.6842105263157895, 0.6666666666666667,        
0.75, 0.7058823529411764, 0.6842105263157895, 0.6666666666666667, 0.7058823529411764, 0.631578947368421, 0.7647058823529411, 0.6470588235294117, 0.625, 0.6470588235294117,        
0.7, 0.7222222222222222, 0.6875, 0.7647058823529411, 0.6875, 0.6111111111111112, 0.7647058823529411, 0.7647058823529411, 0.7058823529411764, 0.7058823529411764,        
0.6666666666666667, 0.7647058823529411, 0.631578947368421, 0.6470588235294117, 0.7647058823529411, 0.7058823529411764, 0.8125, 0.6666666666666667, 0.631578947368421, 0.7058823529411764,        
0.6666666666666667, 0.7222222222222222, 0.6470588235294117, 0.6, 0.631578947368421, 0.631578947368421, 0.6470588235294117, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764,        
0.6842105263157895, 0.7058823529411764, 0.7647058823529411, 0.75, 0.7647058823529411, 0.7777777777777778, 0.6111111111111112, 0.7058823529411764, 0.6666666666666667, 0.7058823529411764,        
0.625, 0.6470588235294117, 0.8235294117647058, 0.7222222222222222, 0.631578947368421, 0.6470588235294117, 0.7647058823529411, 0.7222222222222222, 0.8235294117647058, 0.7647058823529411,        
0.6666666666666667, 0.6666666666666667, 0.631578947368421, 0.6666666666666667, 0.75, 0.7222222222222222, 0.6875, 0.65, 0.6875, 0.6875,        
0.7222222222222222, 0.65, 0.6470588235294117, 0.6470588235294117, 0.6875, 0.7058823529411764, 0.65, 0.6875, 0.75, 0.75,        
0.7222222222222222, 0.7058823529411764, 0.75, 0.5882352941176471, 0.7647058823529411, 0.7058823529411764, 0.7058823529411764, 0.6111111111111112, 0.7222222222222222, 0.65,        
0.7058823529411764, 0.6470588235294117, 0.736842105263158, 0.8125, 0.5, 0.65, 0.7058823529411764, 0.6666666666666667, 0.6470588235294117, 0.736842105263158,        
0.6666666666666667, 0.6666666666666667, 0.7058823529411764, 0.6842105263157895, 0.7058823529411764, 0.8235294117647058, 0.6842105263157895, 0.6842105263157895, 0.6666666666666667, 0.6111111111111112,        
0.7222222222222222, 0.6666666666666667, 0.6666666666666667, 0.6875, 0.6470588235294117, 0.6875, 0.625, 0.75, 0.7058823529411764, 0.7222222222222222,        
0.6470588235294117, 0.5555555555555556, 0.7058823529411764, 0.6111111111111112, 0.8125, 0.5555555555555556, 0.65, 0.7222222222222222, 0.631578947368421, 0.7222222222222222,        
0.625, 0.7058823529411764, 0.65, 0.6470588235294117, 0.7222222222222222, 0.6875, 0.8235294117647058, 0.7222222222222222, 0.6842105263157895, 0.6875,        
0.8235294117647058, 0.5882352941176471, 0.7058823529411764, 0.6470588235294117, 0.631578947368421, 0.736842105263158, 0.7222222222222222, 0.8823529411764706, 0.7222222222222222, 0.7058823529411764,        
0.7058823529411764, 0.631578947368421, 0.7058823529411764, 0.7058823529411764, 0.6666666666666667, 0.6470588235294117, 0.6470588235294117, 0.7647058823529411, 0.6, 0.6666666666666667,        
0.631578947368421, 0.6842105263157895, 0.7, 0.5882352941176471, 0.6666666666666667, 0.6470588235294117, 0.7058823529411764, 0.7058823529411764, 0.6875, 0.6875,        
0.6842105263157895, 0.6875, 0.631578947368421, 0.7058823529411764, 0.65, 0.7647058823529411, 0.7058823529411764, 0.75, 0.7222222222222222, 0.736842105263158,        
0.6470588235294117, 0.6875, 0.625, 0.7058823529411764, 0.65, 0.6842105263157895, 0.6470588235294117, 0.736842105263158, 0.875, 0.6666666666666667,        
0.6666666666666667, 0.6470588235294117, 0.8235294117647058, 0.7058823529411764, 0.8235294117647058, 0.6666666666666667, 0.6842105263157895, 0.7647058823529411, 0.6666666666666667, 0.7058823529411764,        
0.6470588235294117, 0.7647058823529411, 0.75, 0.7058823529411764, 0.6666666666666667, 0.6666666666666667, 0.6111111111111112, 0.6842105263157895, 0.6470588235294117, 0.7777777777777778,        
0.75, 0.8235294117647058, 0.6666666666666667, 0.7058823529411764, 0.7777777777777778, 0.75, 0.875, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764,        
0.7, 0.5882352941176471, 0.6470588235294117, 0.75, 0.8235294117647058, 0.6875, 0.8125, 0.6666666666666667, 0.6842105263157895, 0.7222222222222222,        
0.75, 0.6666666666666667, 0.7777777777777778, 0.6666666666666667, 0.7222222222222222, 0.7894736842105263, 0.6842105263157895, 0.6875, 0.7058823529411764, 0.7058823529411764,        
0.7058823529411764, 0.6666666666666667, 0.7058823529411764, 0.7, 0.6666666666666667, 0.6875, 0.6470588235294117, 0.6842105263157895, 0.8823529411764706, 0.7647058823529411,        
0.6666666666666667, 0.7, 0.6875, 0.7058823529411764, 0.8235294117647058, 0.75, 0.7058823529411764, 0.625, 0.8125, 0.8235294117647058,        
0.7647058823529411, 0.5882352941176471, 0.7058823529411764, 0.65, 0.8125, 0.6875, 0.6666666666666667, 0.6842105263157895, 0.625, 0.55,        
0.7222222222222222, 0.7222222222222222, 0.7647058823529411, 0.7894736842105263, 0.7058823529411764, 0.7222222222222222, 0.6842105263157895, 0.6470588235294117, 0.7647058823529411, 0.7894736842105263,        
0.6666666666666667, 0.631578947368421, 0.7058823529411764, 0.6875, 0.6111111111111112, 0.6666666666666667, 0.6666666666666667, 0.7647058823529411, 0.6666666666666667, 0.6666666666666667,        
0.5882352941176471, 0.7647058823529411, 0.6666666666666667, 0.7647058823529411, 0.7058823529411764, 0.7058823529411764, 0.7222222222222222, 0.65, 0.6842105263157895, 0.7058823529411764,        
0.7222222222222222, 0.7777777777777778, 0.7058823529411764, 0.6470588235294117, 0.6666666666666667, 0.7222222222222222, 0.7222222222222222, 0.7058823529411764, 0.75, 0.7647058823529411,        
0.625, 0.6470588235294117, 0.7647058823529411, 0.6842105263157895, 0.6842105263157895, 0.631578947368421, 0.7058823529411764, 0.6842105263157895, 0.75, 0.6666666666666667,        
0.7, 0.625, 0.7058823529411764, 0.6666666666666667, 0.6666666666666667, 0.7, 0.8235294117647058, 0.875, 0.6842105263157895, 0.6470588235294117,        
0.7647058823529411, 0.7222222222222222, 0.6666666666666667, 0.6666666666666667, 0.6875, 0.6875, 0.65, 0.6842105263157895, 0.65, 0.7222222222222222,        
0.5555555555555556, 0.7058823529411764, 0.7058823529411764, 0.75, 0.7222222222222222, 0.6111111111111112, 0.7058823529411764, 0.6875, 0.65, 0.6666666666666667,        
0.6470588235294117, 0.7058823529411764, 0.7058823529411764, 0.7647058823529411, 0.7222222222222222, 0.6470588235294117, 0.631578947368421, 0.8823529411764706, 0.6666666666666667, 0.65,        
0.6842105263157895, 0.6666666666666667, 0.7647058823529411, 0.6470588235294117, 0.6470588235294117, 0.6842105263157895, 0.7058823529411764, 0.7647058823529411, 0.7647058823529411, 0.736842105263158,        
0.6666666666666667, 0.6470588235294117, 0.6470588235294117, 0.6470588235294117, 0.736842105263158, 0.736842105263158, 0.6470588235294117, 0.6842105263157895, 0.736842105263158, 0.631578947368421,        
0.7647058823529411, 0.6666666666666667, 0.7058823529411764, 0.736842105263158, 0.631578947368421, 0.6666666666666667, 0.6875, 0.6875, 0.6875, 0.7222222222222222,        
0.7222222222222222, 0.7058823529411764, 0.6666666666666667, 0.7142857142857143, 0.6666666666666667, 0.6666666666666667, 0.6470588235294117, 0.6666666666666667, 0.7647058823529411, 0.6875,        
0.6875, 0.6111111111111112, 0.631578947368421, 0.6666666666666667, 0.7647058823529411, 0.6666666666666667, 0.7222222222222222, 0.6875, 0.5789473684210527, 0.6666666666666667,        
0.75, 0.6, 0.736842105263158, 0.7777777777777778, 0.6666666666666667, 0.6666666666666667, 0.7058823529411764, 0.6470588235294117, 0.6842105263157895, 0.6875,        
0.7647058823529411, 0.7222222222222222, 0.6666666666666667, 0.6842105263157895, 0.7222222222222222, 0.7647058823529411, 0.7647058823529411, 0.6666666666666667, 0.6470588235294117, 0.7058823529411764,        
0.7058823529411764, 0.7222222222222222, 0.7222222222222222, 0.6111111111111112, 0.7777777777777778, 0.6666666666666667, 0.6470588235294117, 0.6666666666666667, 0.6470588235294117, 0.7058823529411764,        
0.7222222222222222, 0.7058823529411764, 0.875, 0.7647058823529411, 0.6470588235294117, 0.7647058823529411, 0.7222222222222222, 0.7222222222222222, 0.6666666666666667, 0.6666666666666667,        
0.6842105263157895, 0.6666666666666667, 0.6470588235294117, 0.7058823529411764, 0.6875, 0.7058823529411764, 0.7647058823529411, 0.7058823529411764, 0.6666666666666667, 0.631578947368421,        
0.8235294117647058, 0.736842105263158, 0.6666666666666667, 0.6666666666666667, 0.7222222222222222, 0.7222222222222222, 0.6875, 0.7058823529411764, 0.631578947368421, 0.6842105263157895,        
0.625, 0.7058823529411764, 0.7, 0.6666666666666667, 0.7058823529411764, 0.6666666666666667, 0.6470588235294117, 0.7058823529411764, 0.6875, 0.6470588235294117,        
0.6111111111111112, 0.7058823529411764, 0.75, 0.6470588235294117, 0.7142857142857143, 0.6842105263157895, 0.7058823529411764, 0.6875, 0.7058823529411764, 0.7222222222222222,        
0.6666666666666667, 0.6842105263157895, 0.625, 0.875, 0.7647058823529411, 0.631578947368421, 0.65, 0.6875, 0.6666666666666667, 0.6875,        
0.625, 0.75, 0.7222222222222222, 0.625, 0.6470588235294117, 0.625, 0.6470588235294117, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764,        
0.6470588235294117, 0.65, 0.631578947368421, 0.65, 0.625, 0.7222222222222222, 0.7777777777777778, 0.6470588235294117, 0.6666666666666667, 0.6470588235294117,        
0.7647058823529411, 0.7222222222222222, 0.6470588235294117, 0.7058823529411764, 0.6666666666666667, 0.736842105263158, 0.6111111111111112, 0.7058823529411764, 0.6875, 0.7058823529411764,        
0.7647058823529411, 0.7058823529411764, 0.75, 0.6842105263157895, 0.75, 0.6842105263157895, 0.6842105263157895, 0.7222222222222222, 0.5555555555555556, 0.7058823529411764,        
0.7647058823529411, 0.75, 0.6875, 0.7142857142857143, 0.6875, 0.7222222222222222, 0.75, 0.7058823529411764, , 0.8823529411764706,        
0.7058823529411764, 0.7222222222222222, 0.7058823529411764, 0.7058823529411764, 0.7058823529411764, 0.65, 0.7647058823529411, 0.7222222222222222, 0.6666666666666667, 0.6666666666666667,        
0.6470588235294117, 0.7058823529411764, 0.6666666666666667, 0.7647058823529411, 0.6666666666666667, 0.6666666666666667, 0.7, 0.6470588235294117, 0.75, 0.7,        
0.631578947368421, 0.631578947368421, 0.6470588235294117, 0.7222222222222222, 0.6875, 0.6470588235294117, 0.75, 0.7058823529411764, 0.7058823529411764, 0.625,        
0.7222222222222222, 0.65, 0.8823529411764706, 0.6842105263157895, 0.75, 0.6470588235294117, 0.6875, 0.75, 0.6842105263157895, 0.6666666666666667,        
0.6470588235294117, 0.7058823529411764, 0.6666666666666667, 0.631578947368421, 0.7058823529411764, 0.8125, 0.7058823529411764, 0.75, 0.7058823529411764, 0.6111111111111112,        
0.625, 0.7058823529411764, 0.7647058823529411, 0.6470588235294117, 0.6470588235294117, 0.7647058823529411, 0.7777777777777778, 0.7058823529411764, 0.631578947368421, 0.7647058823529411,        
0.6666666666666667, 0.6470588235294117, 0.7058823529411764, 0.6842105263157895, 0.7, 0.625, 0.6666666666666667, 0.6842105263157895, 0.631578947368421, 0.7058823529411764,        
0.6111111111111112, 0.7, 0.6666666666666667, 0.736842105263158, 0.6666666666666667, 0.6666666666666667, 0.6875, 0.7222222222222222, 0.6666666666666667, 0.7058823529411764,        
0.6666666666666667, 0.8125, 0.7222222222222222, 0.6875, 0.7222222222222222, 0.7058823529411764, 0.7647058823529411, 0.7058823529411764, 0.6875, 0.6666666666666667,        
0.736842105263158, 0.8333333333333334, 0.7647058823529411, 0.7058823529411764, 0.6875, 0.7222222222222222, 0.6875, 0.6842105263157895, 0.5555555555555556, 0.7058823529411764,        
0.625, 0.6470588235294117, 0.6842105263157895, 0.6666666666666667, 0.7222222222222222, 0.875, 0.6875, 0.7058823529411764, 0.7, 0.6842105263157895,        
0.736842105263158, 0.7058823529411764, 0.7058823529411764, 0.6470588235294117, 0.6111111111111112, 0.7222222222222222, 0.6470588235294117, 0.7058823529411764, 0.5789473684210527, 0.7058823529411764,        
0.6842105263157895, 0.6842105263157895, 0.6470588235294117, 0.6470588235294117, , 0.9411764705882353, 0.8333333333333334, 0.8333333333333334, 0.8823529411764706, 0.8333333333333334,        
0.6470588235294117, 0.7, 0.7058823529411764, 0.7222222222222222, 0.6470588235294117, 0.6470588235294117, 0.7222222222222222, 0.6842105263157895, 0.7222222222222222, 0.7647058823529411,        
0.7058823529411764, 0.8235294117647058, 0.7058823529411764, 0.6842105263157895, 0.6875, 0.65, 0.6842105263157895, 0.6470588235294117, 0.65, 0.736842105263158,        
0.6666666666666667, 0.7058823529411764, 0.7222222222222222, 0.7058823529411764, 0.6842105263157895, 0.6875, 0.631578947368421, 0.7058823529411764, 0.6842105263157895, 0.7058823529411764,        
0.631578947368421, 0.7222222222222222, 0.631578947368421, 0.7058823529411764, 0.6111111111111112, 0.6875, 0.6666666666666667, 0.6470588235294117, 0.625, 0.6666666666666667,        
0.75, 0.6470588235294117, 0.6875, 0.7, 0.7058823529411764, 0.6470588235294117, 0.631578947368421, 0.7222222222222222, 0.7222222222222222, 0.6875,        
0.6666666666666667, 0.7222222222222222, 0.631578947368421, 0.6470588235294117, 0.7222222222222222, 0.7222222222222222, 0.8823529411764706, 0.6470588235294117, 0.631578947368421, 0.6875,        
0.5555555555555556, 0.6842105263157895, 0.6666666666666667, 0.7058823529411764, 0.6470588235294117, 0.6470588235294117, 0.6666666666666667, 0.8235294117647058, 0.7647058823529411, 0.7647058823529411,        
0.6470588235294117, 0.7222222222222222, 0.6875, 0.7222222222222222, 0.625, 0.736842105263158, 0.6470588235294117, 0.7058823529411764, 0.736842105263158, 0.7222222222222222,        
0.7058823529411764, 0.7647058823529411, 0.75, 0.631578947368421, 0.6470588235294117, 0.6666666666666667, 0.7058823529411764, 0.6470588235294117, 0.6470588235294117, 0.7222222222222222,        
0.7894736842105263, 0.65, 0.7222222222222222, 0.6470588235294117, 0.8125, 0.7058823529411764, 0.6470588235294117, 0.75, 0.7058823529411764, 0.75,        
0.6666666666666667, 0.7647058823529411, 0.6666666666666667, 0.6842105263157895, 0.7647058823529411, 0.75, 0.6470588235294117, 0.6666666666666667, 0.65, 0.7,        
0.75, 0.7058823529411764, 0.7058823529411764, 0.7777777777777778, 0.6666666666666667, 0.7058823529411764, 0.6470588235294117, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667,        
0.7058823529411764, 0.631578947368421, 0.6470588235294117, 0.7058823529411764, 0.7, 0.65, 0.7777777777777778, 0.7058823529411764, 0.736842105263158, 0.6666666666666667,        
0.736842105263158, 0.7222222222222222, 0.7058823529411764, 0.6666666666666667, 0.7058823529411764, 0.7222222222222222, 0.6842105263157895, 0.7058823529411764, 0.6470588235294117, 0.625,        
0.6470588235294117, 0.6875, 0.7058823529411764, 0.75, 0.7647058823529411, 0.7058823529411764, 0.7647058823529411, 0.8823529411764706, 0.75, 0.6470588235294117,        
0.736842105263158, 0.7647058823529411, 0.7, 0.736842105263158, 0.6875, 0.7058823529411764, 0.6470588235294117, 0.631578947368421, 0.6666666666666667, 0.6111111111111112,        
0.5789473684210527, 0.8235294117647058, 0.7647058823529411, 0.6190476190476191, 0.7, 0.7647058823529411, 0.7058823529411764, 0.6470588235294117, 0.7058823529411764, 0.7222222222222222,        
0.7777777777777778, 0.7222222222222222, 0.6111111111111112, 0.7, 0.6470588235294117, 0.7222222222222222, 0.6470588235294117, 0.7647058823529411, 0.7647058823529411, 0.7058823529411764,        
0.7058823529411764, 0.6666666666666667, 0.6470588235294117, 0.6666666666666667, 0.65, 0.6666666666666667, 0.6666666666666667, 0.6842105263157895, 0.65, 0.8125,        
0.6666666666666667, 0.7222222222222222, 0.7222222222222222, 0.5789473684210527, 0.7222222222222222, 0.6470588235294117, 0.6470588235294117, 0.6666666666666667, 0.6470588235294117, 0.6842105263157895,        
0.625, 0.8125, 0.7777777777777778, 0.7058823529411764, 0.6, 0.7058823529411764, 0.6470588235294117, 0.6666666666666667, 0.6875, 0.6842105263157895,        
0.7058823529411764, 0.6666666666666667, 0.7647058823529411, 0.7222222222222222, 0.6842105263157895, 0.6842105263157895, 0.7058823529411764, 0.7222222222222222, 0.631578947368421, 0.65,        
0.6666666666666667, 0.6470588235294117, 0.7222222222222222, 0.6470588235294117, 0.75, 0.6842105263157895, 0.7058823529411764, 0.6666666666666667, 0.6470588235294117, 0.65,        
0.6875, 0.7222222222222222, 0.7647058823529411, 0.7222222222222222, 0.7222222222222222, 0.7222222222222222, 0.631578947368421, 0.75, 0.7647058823529411, 0.7222222222222222,        
0.6190476190476191, 0.6470588235294117, 0.65, 0.65, 0.631578947368421, 0.6666666666666667, 0.6875, 0.6666666666666667, 0.7058823529411764, 0.6666666666666667,        
0.75, 0.6470588235294117, 0.7777777777777778, 0.6470588235294117, 0.6470588235294117, 0.7142857142857143, 0.7058823529411764, 0.7058823529411764, 0.5789473684210527, 0.6111111111111112,        
0.7222222222222222, 0.6842105263157895, 0.6470588235294117, 0.625, 0.7, 0.7222222222222222, 0.6666666666666667, 0.875, 0.6470588235294117, 0.7647058823529411,        
0.7222222222222222, 0.631578947368421, 0.7058823529411764, 0.7777777777777778, 0.7058823529411764, 0.7058823529411764, 0.6111111111111112, 0.6875, 0.7222222222222222, 0.6842105263157895,        
0.65, 0.6470588235294117, 0.6470588235294117, 0.7222222222222222, 0.7, 0.7647058823529411, 0.7222222222222222, 0.625, 0.7777777777777778, 0.8235294117647058,        
0.6470588235294117, 0.7, 0.7142857142857143, 0.7777777777777778, 0.6666666666666667, 0.7058823529411764, 0.6666666666666667, 0.7058823529411764, 0.8823529411764706, 0.6666666666666667,        
0.7647058823529411, 0.7058823529411764, 0.7058823529411764, 0.631578947368421, 0.7058823529411764, 0.7222222222222222, 0.6842105263157895, 0.8235294117647058, 0.7058823529411764, 0.7777777777777778,        
0.6470588235294117, 0.6470588235294117, 0.6470588235294117, 0.7222222222222222, 0.7222222222222222, 0.6666666666666667, 0.7777777777777778, 0.6875, 0.6842105263157895, 0.631578947368421,        
0.8125, 0.7, 0.7222222222222222, 0.7058823529411764, 0.6111111111111112, 0.7222222222222222, 0.6111111111111112, 0.631578947368421, 0.8235294117647058, 0.6470588235294117,        
0.6111111111111112, 0.7058823529411764, 0.8125, 0.65, 0.65, 0.6842105263157895, 0.6666666666666667, 0.6842105263157895, 0.6875, 0.7,        
0.6666666666666667, 0.6470588235294117, 0.6666666666666667, 0.7, 0.631578947368421, 0.6190476190476191, 0.65, 0.631578947368421, 0.6470588235294117, 0.6666666666666667,        
0.7647058823529411, 0.6842105263157895, 0.7222222222222222, 0.6470588235294117, 0.6666666666666667, 0.75, 0.736842105263158, 0.7222222222222222, 0.6875, 0.7777777777777778,        
