-1.2081218274111674, -1.2081218274111674, -1.2081218274111674, -1.2081218274111674
-3.688287272043615, -0.05752961082910321, -21.63113367174281, -0.05752961082910321
-2.473773265651438, -1.6108291032148898, -4.602368866328257, -1.2081218274111674
-1.8409475465313028, -0.23011844331641285, -5.177664974619289, -0.11505922165820642
-2.655950366610265, -1.2081218274111674, -10.067681895093063, -0.05752961082910321
-1.1937394247038917, -1.0642978003384094, -2.531302876480541, -0.11505922165820642
-0.5249576988155669, -0.05752961082910321, -3.4517766497461926, -0.05752961082910321
-2.393231810490694, -2.531302876480541, -4.314720812182741, -0.05752961082910321
-1.6568527918781726, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-2.4162436548223347, -1.6108291032148898, -6.61590524534687, -0.23011844331641285
-2.105583756345178, -1.6108291032148898, -6.040609137055838, -0.34517766497461927
-2.6319796954314723, -2.531302876480541, -6.558375634517766, -0.05752961082910321
-1.2081218274111674, -0.17258883248730963, -3.4517766497461926, -0.0
-0.7067923616146966, -0.34517766497461927, -2.5888324873096447, -0.0
-1.5878172588832489, -1.6108291032148898, -2.5888324873096447, -0.05752961082910321
-1.4478285391990975, -1.2081218274111674, -3.164128595600677, -0.23011844331641285
-1.806429780033841, -0.5177664974619289, -6.61590524534687, -0.34517766497461927
-0.8341793570219964, -0.8341793570219965, -1.6108291032148898, -0.05752961082910321
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-3.0586576424139884, -0.7478849407783418, -15.532994923857869, -0.05752961082910321
-0.24929498025944727, -0.05752961082910321, -0.6903553299492385, -0.0
-1.3807106598984769, -0.4314720812182741, -4.314720812182741, -0.34517766497461927
-1.3519458544839253, -0.34517766497461927, -6.61590524534687, -0.11505922165820642
-0.5752961082910322, -0.5177664974619289, -1.1505922165820643, -0.05752961082910321
-1.6683587140439933, -1.5820642978003385, -3.4517766497461926, -0.34517766497461927
-3.662718556119571, -4.314720812182741, -6.328257191201354, -0.34517766497461927
-2.2820078962210943, -0.23011844331641285, -6.558375634517766, -0.05752961082910321
-1.0125211505922167, -0.5177664974619289, -2.5888324873096447, -0.0
-2.917573120618805, -0.5177664974619289, -10.58544839255499, -0.05752961082910321
-1.2656514382402706, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-6.591249697848682, -0.8629441624365481, -38.199661590524535, -0.05752961082910321
-0.5609137055837562, -0.2876480541455161, -1.6108291032148898, -0.05752961082910321
-1.1074450084602367, -0.7766497461928933, -2.531302876480541, -0.34517766497461927
-1.7450648618161309, -0.8629441624365481, -4.314720812182741, -0.05752961082910321
-5.580372250423012, -2.1573604060913705, -17.949238578680202, -0.05752961082910321
-0.6711787930062041, -0.34517766497461927, -1.6108291032148898, -0.05752961082910321
-1.9943598420755781, -0.6040609137055837, -5.465313028764806, -0.05752961082910321
-4.583192329385223, -2.531302876480541, -10.01015228426396, -1.2081218274111674
-7.398307952622673, -3.4517766497461926, -21.63113367174281, -0.11505922165820642
-4.21883812746757, -0.9204737732656514, -11.678510998307953, -0.05752961082910321
-2.425831923293852, -2.732656514382403, -4.314720812182741, -0.11505922165820642
-1.5964467005076142, -1.0355329949238579, -3.4517766497461926, -0.8629441624365481
-1.740270727580372, -1.6971235194585446, -3.4517766497461926, -0.11505922165820642
-3.6588832487309646, -1.2081218274111674, -12.426395939086294, -0.34517766497461927
-2.042301184433164, -0.6040609137055837, -6.61590524534687, -0.34517766497461927
-2.1717428087986463, -1.4094754653130286, -6.558375634517766, -0.05752961082910321
-1.7143824027072756, -1.2081218274111674, -4.314720812182741, -0.34517766497461927
-2.6578680203045684, -3.4517766497461926, -4.314720812182741, -0.05752961082910321
-3.1353637901861253, -2.0135363790186123, -12.426395939086294, -0.05752961082910321
-2.7367657722987677, -1.2081218274111674, -10.58544839255499, -0.05752961082910321
-5.0338409475465316, -5.0338409475465316, -6.61590524534687, -3.4517766497461926
-3.528482797518331, -0.5177664974619289, -10.01015228426396, -0.05752961082910321
-3.236040609137056, -0.20135363790186123, -12.483925549915398, -0.05752961082910321
-0.6328257191201353, -0.4602368866328257, -1.6108291032148898, -0.0
-1.2944162436548223, -0.8341793570219965, -3.4517766497461926, -0.05752961082910321
-1.2656514382402706, -0.7766497461928933, -3.4517766497461926, -0.05752961082910321
-6.002256063169768, -6.61590524534687, -7.939086294416243, -3.4517766497461926
-2.027918781725888, -1.898477157360406, -4.314720812182741, -0.0
-3.543824027072759, -3.4517766497461926, -9.262267343485618, -0.34517766497461927
-2.163113367174281, -1.6108291032148898, -3.739424703891709, -0.5177664974619289
-2.847715736040609, -0.8629441624365481, -9.31979695431472, -0.34517766497461927
-0.862944162436548, -0.6328257191201353, -2.531302876480541, -0.05752961082910321
-2.166948674562888, -0.6903553299492385, -10.01015228426396, -0.05752961082910321
-1.4861816130851662, -0.9780033840947545, -3.796954314720812, -0.0
-1.6338409475465312, -0.05752961082910321, -7.939086294416243, -0.05752961082910321
-1.7546531302876478, -1.7546531302876478, -3.4517766497461926, -0.05752961082910321
-2.9455160744500843, -3.4517766497461926, -6.558375634517766, -0.34517766497461927
-0.4698251551043429, -0.34517766497461927, -1.2081218274111674, -0.05752961082910321
-1.507275803722504, -1.2081218274111674, -2.5888324873096447, -0.34517766497461927
-2.286802030456853, -1.4094754653130286, -5.465313028764806, -0.8629441624365481
-0.6615905245346869, -0.6615905245346869, -1.2081218274111674, -0.11505922165820642
-14.296108291032148, -14.296108291032148, -28.07445008460237, -0.5177664974619289
-2.485279187817259, -1.2081218274111674, -6.558375634517766, -0.0
-1.9943598420755781, -1.6108291032148898, -4.314720812182741, -0.05752961082910321
-2.738409475465313, -2.0135363790186127, -7.1912013536379025, -0.05752961082910321
-4.314720812182741, -4.314720812182741, -7.939086294416243, -0.6903553299492385
-3.442188381274675, -1.4094754653130286, -14.094754653130288, -0.5177664974619289
-2.2628313592780596, -2.4162436548223347, -4.314720812182741, -0.05752961082910321
-2.4993419815754847, -1.2081218274111674, -7.939086294416243, -0.05752961082910321
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-3.287406333091613, -0.17258883248730963, -15.705583756345177, -0.05752961082910321
-2.868262025622432, -0.8629441624365481, -9.31979695431472, -0.23011844331641285
-2.220642978003384, -1.2081218274111674, -7.7664974619289335, -0.05752961082910321
-5.024252679075015, -2.761421319796954, -20.19289340101523, -0.05752961082910321
-0.7766497461928935, -0.11505922165820642, -4.314720812182741, -0.05752961082910321
-3.2676818950930624, -3.164128595600677, -9.31979695431472, -0.05752961082910321
-2.975102731447909, -3.4517766497461926, -6.040609137055838, -0.05752961082910321
-0.5369430344049633, -0.34517766497461927, -1.2081218274111674, -0.05752961082910321
-4.90439932318105, -1.1218274111675128, -17.316412859560067, -0.05752961082910321
-0.20135363790186123, -0.20135363790186123, -0.34517766497461927, -0.05752961082910321
-1.586173555716703, -0.34517766497461927, -6.558375634517766, -0.05752961082910321
-0.6711787930062041, -0.34517766497461927, -1.6108291032148898, -0.05752961082910321
-3.9983079526226737, -0.08629441624365482, -26.233502538071065, -0.05752961082910321
-4.904399323181049, -2.9627749576988154, -12.081218274111674, -1.6108291032148898
-4.786463620981388, -1.2081218274111674, -15.705583756345177, -0.05752961082910321
-0.9122552574329222, -0.34517766497461927, -4.314720812182741, -0.0
-0.41708967851099826, -0.20135363790186123, -1.2081218274111674, -0.05752961082910321
-4.496897913141568, -2.50253807106599, -16.050761421319798, -0.23011844331641285
-2.613488034807832, -2.531302876480541, -7.1912013536379025, -0.5177664974619289
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-2.2820078962210943, -2.761421319796954, -4.314720812182741, -0.05752961082910321
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-4.922890983804689, -2.5888324873096447, -18.927241962774957, -0.05752961082910321
-0.3796954314720812, -0.23011844331641285, -1.2081218274111674, -0.05752961082910321
-1.562887760857304, -1.1505922165820641, -4.314720812182741, -0.0
-0.6739182982837805, -0.11505922165820642, -1.6108291032148898, -0.05752961082910321
-0.43722504230118436, -0.05752961082910321, -2.0710659898477157, -0.0
-2.703891708967851, -1.6108291032148898, -5.177664974619289, -1.2081218274111674
-1.7546531302876478, -1.7546531302876478, -3.4517766497461926, -0.05752961082910321
-2.1285956006768187, -1.9847715736040608, -4.314720812182741, -0.23011844331641285
-0.7939086294416243, -0.34517766497461927, -2.531302876480541, -0.05752961082910321
-1.620417371686407, -0.6903553299492385, -5.177664974619289, -0.23011844331641285
-1.2771573604060915, -1.2081218274111674, -2.991539763113367, -0.05752961082910321
-1.5532994923857866, -0.7766497461928933, -4.314720812182741, -0.34517766497461927
-1.7916364515349288, -1.6108291032148898, -5.465313028764806, -0.34517766497461927
-1.308798646362098, -1.4094754653130286, -2.0710659898477157, -0.34517766497461927
-0.8245910885504792, -1.2081218274111674, -1.2081218274111674, -0.05752961082910321
-2.119007332205302, -0.2876480541455161, -6.61590524534687, -0.0
-10.010152284263961, -3.739424703891709, -42.974619289340104, -0.0
-1.5450809765530578, -1.2081218274111674, -3.4517766497461926, -0.05752961082910321
-2.8477157360406093, -2.32994923857868, -6.61590524534687, -0.11505922165820642
-1.084844089920232, -0.5177664974619289, -3.4517766497461926, -0.05752961082910321
-0.6328257191201354, -0.11505922165820642, -3.4517766497461926, -0.05752961082910321
-7.294754653130288, -6.558375634517766, -17.316412859560067, -0.5177664974619289
-0.854725646603819, -0.34517766497461927, -3.4517766497461926, -0.05752961082910321
-0.48324873096446697, -0.34517766497461927, -1.6108291032148898, -0.0
-3.4805414551607443, -1.3519458544839256, -10.873096446700508, -0.34517766497461927
-2.048054145516075, -0.11505922165820642, -6.558375634517766, -0.05752961082910321
-2.6895093062605753, -2.7614213197969546, -5.177664974619289, -0.05752961082910321
-0.9971799210377891, -0.6903553299492385, -2.0710659898477157, -0.23011844331641285
-3.014551607445008, -1.6108291032148898, -7.939086294416243, -0.05752961082910321
-2.3011844331641282, -0.34517766497461927, -6.040609137055838, -0.11505922165820642
-1.2177100958826845, -1.0642978003384094, -3.4517766497461926, -0.05752961082910321
-0.8917089678510997, -0.9492385786802029, -1.6108291032148898, -0.05752961082910321
-0.7670614777213762, -0.23011844331641285, -2.0135363790186127, -0.05752961082910321
-2.9627749576988154, -3.7681895093062607, -4.890016920473774, -0.5177664974619289
-3.097010716300056, -2.32994923857868, -7.939086294416243, -0.05752961082910321
-1.0642978003384094, -1.0642978003384094, -2.0710659898477157, -0.05752961082910321
-1.2245588590766254, -0.34517766497461927, -3.4517766497461926, -0.0
-3.0778341793570223, -2.7614213197969546, -6.730964467005077, -0.05752961082910321
-1.6611675126903553, -0.8341793570219966, -6.213197969543147, -0.05752961082910321
-0.5342035291273869, -0.34517766497461927, -2.0135363790186127, -0.05752961082910321
-2.473773265651438, -2.531302876480541, -4.314720812182741, -0.5177664974619289
-1.7163000564015791, -0.3739424703891709, -7.939086294416243, -0.05752961082910321
-2.596023688663282, -0.9492385786802029, -12.483925549915398, -0.34517766497461927
-3.077834179357022, -0.8341793570219965, -10.58544839255499, -0.05752961082910321
-1.8984771573604058, -1.898477157360406, -3.4517766497461926, -0.34517766497461927
-1.4861816130851662, -0.7766497461928933, -3.4517766497461926, -0.11505922165820642
-2.0135363790186127, -1.2081218274111674, -6.61590524534687, -0.05752961082910321
-2.0957215373459026, -0.34517766497461927, -8.629441624365482, -0.0
-0.6821368141165094, -0.34517766497461927, -2.0135363790186127, -0.05752961082910321
-3.4517766497461926, -3.4517766497461926, -3.4517766497461926, -3.4517766497461926
-3.5188945290468134, -1.4094754653130286, -10.700507614213198, -1.2081218274111674
-6.107727016356459, -5.177664974619289, -15.705583756345177, -0.34517766497461927
-1.2656514382402708, -1.0355329949238579, -2.991539763113367, -0.0
-2.2781725888324873, -0.5177664974619289, -9.262267343485618, -0.05752961082910321
-8.658206429780034, -8.658206429780034, -10.700507614213198, -6.61590524534687
-2.3395375070501974, -1.61082910321489, -6.040609137055838, -0.11505922165820642
-0.8917089678510998, -0.9780033840947545, -1.6108291032148898, -0.0
-1.5437112239142694, -1.0355329949238579, -4.314720812182741, -0.0
-3.5093062605752956, -0.8629441624365481, -9.31979695431472, -0.34517766497461927
-1.8179357021996616, -2.0710659898477157, -3.4517766497461926, -0.05752961082910321
-1.7978003384094756, -1.294416243654822, -4.602368866328257, -0.0
-0.9780033840947545, -0.9780033840947545, -1.6108291032148898, -0.34517766497461927
-3.8225230306448577, -2.4162436548223347, -17.02876480541455, -0.0
-1.2327773749093542, -0.34517766497461927, -3.796954314720812, -0.0
-2.8764805414551606, -2.9915397631133667, -4.314720812182741, -1.2081218274111674
-2.0381919265167996, -1.2081218274111674, -5.465313028764806, -0.05752961082910321
-2.5888324873096447, -2.9627749576988154, -4.314720812182741, -0.11505922165820642
-1.964225284022238, -1.6108291032148898, -4.314720812182741, -0.34517766497461927
-0.6098138747884941, -0.5177664974619289, -1.2081218274111674, -0.11505922165820642
-4.65989847715736, -1.6108291032148898, -18.869712351945854, -0.05752961082910321
-0.733502538071066, -0.6903553299492385, -1.2081218274111674, -0.34517766497461927
-7.119289340101522, -2.32994923857868, -23.47208121827411, -0.34517766497461927
-1.5302876480541454, -0.6903553299492385, -4.314720812182741, -0.05752961082910321
-8.22673434856176, -2.9915397631133667, -26.233502538071065, -0.6903553299492385
-2.715397631133672, -0.5177664974619289, -6.61590524534687, -0.05752961082910321
-4.015566835871405, -1.2081218274111674, -9.262267343485618, -0.05752961082910321
-3.581218274111675, -3.1928934010152283, -7.939086294416243, -0.0
-1.7194961458920848, -1.2081218274111674, -5.465313028764806, -0.05752961082910321
-0.7047377326565143, -0.7766497461928933, -1.2081218274111674, -0.05752961082910321
-3.950366610265087, -3.164128595600677, -6.61590524534687, -2.0710659898477157
-2.9685279187817257, -2.0135363790186127, -7.939086294416243, -0.05752961082910321
-9.757021996615904, -1.2081218274111674, -40.90355329949239, -0.05752961082910321
-1.6108291032148903, -0.5177664974619289, -5.752961082910321, -0.05752961082910321
-5.177664974619289, -5.177664974619289, -5.177664974619289, -5.177664974619289
-11.47715736040609, -11.47715736040609, -19.790186125211505, -3.164128595600677
-2.5428087986463623, -1.6108291032148898, -6.61590524534687, -0.05752961082910321
-4.487309644670051, -4.314720812182741, -6.040609137055838, -3.1065989847715736
-1.3116751269035531, -1.6108291032148898, -2.531302876480541, -0.0
-2.473773265651438, -2.32994923857868, -5.177664974619289, -0.05752961082910321
-2.3730964467005076, -1.4094754653130286, -6.558375634517766, -0.11505922165820642
-2.6751269035532994, -3.4517766497461926, -3.739424703891709, -0.05752961082910321
-1.8313592780597856, -1.2656514382402708, -4.314720812182741, -0.34517766497461927
-1.8601240834743373, -0.34517766497461927, -5.177664974619289, -0.05752961082910321
-7.26790750141004, -3.4517766497461926, -14.900169204737733, -3.4517766497461926
-1.4574168076706149, -1.2081218274111674, -3.164128595600677, -0.0
-0.8218515832729031, -0.17258883248730963, -4.314720812182741, -0.05752961082910321
-2.2436548223350252, -2.732656514382403, -3.4517766497461926, -0.05752961082910321
-2.0638747884940782, -0.6040609137055837, -12.483925549915398, -0.0
-0.17258883248730963, -0.17258883248730963, -0.34517766497461927, -0.0
-2.186125211505922, -1.6108291032148898, -5.465313028764806, -0.05752961082910321
-2.899492385786802, -3.4517766497461926, -5.465313028764806, -0.05752961082910321
-2.0299734106840703, -1.6108291032148898, -3.4517766497461926, -0.05752961082910321
-8.422335025380711, -0.5177664974619289, -36.81895093062606, -0.11505922165820642
-5.45093062605753, -1.898477157360406, -17.949238578680202, -0.05752961082910321
-1.61082910321489, -1.61082910321489, -2.0135363790186127, -1.2081218274111674
-4.583192329385224, -2.042301184433164, -20.19289340101523, -0.34517766497461927
-1.4382402707275805, -0.34517766497461927, -6.040609137055838, -0.05752961082910321
-0.5369430344049633, -0.34517766497461927, -1.2081218274111674, -0.05752961082910321
-0.3739424703891709, -0.3739424703891709, -0.6903553299492385, -0.05752961082910321
-0.4602368866328257, -0.4602368866328257, -0.8629441624365481, -0.05752961082910321
-2.1717428087986463, -2.1573604060913705, -4.314720812182741, -0.05752961082910321
-8.39932318104907, -0.4314720812182741, -32.619289340101524, -0.11505922165820642
-1.4612521150592215, -0.5177664974619289, -4.314720812182741, -0.34517766497461927
-1.0163564579808233, -0.17258883248730963, -2.8189509306260576, -0.05752961082910321
-2.2436548223350252, -2.1573604060913705, -4.314720812182741, -0.34517766497461927
-6.155668358714044, -3.4517766497461926, -17.316412859560067, -0.5177664974619289
-4.746192893401015, -2.32994923857868, -14.267343485617596, -0.05752961082910321
-4.784545967287084, -3.3367174280879865, -15.187817258883248, -0.0
-2.7134799774393685, -1.179357021996616, -9.262267343485618, -0.0
-4.103778905809363, -4.890016920473774, -4.890016920473774, -2.531302876480541
-0.5177664974619289, -0.34517766497461927, -1.1505922165820643, -0.05752961082910321
-6.742470389170897, -0.6903553299492385, -28.99492385786802, -0.23011844331641285
-10.700507614213198, -3.1928934010152283, -36.35871404399323, -0.05752961082910321
-0.9780033840947546, -0.9780033840947545, -1.6108291032148898, -0.34517766497461927
-0.8284263959390863, -0.05752961082910321, -3.4517766497461926, -0.05752961082910321
-3.950366610265087, -4.890016920473774, -6.61590524534687, -0.34517766497461927
-2.186125211505922, -2.186125211505922, -4.314720812182741, -0.05752961082910321
-1.3998871968415116, -1.1505922165820641, -3.4517766497461926, -0.05752961082910321
-1.067493889828915, -0.34517766497461927, -3.4517766497461926, -0.05752961082910321
-8.418499717992104, -2.0135363790186127, -21.63113367174281, -1.6108291032148898
-2.8573040045121263, -3.4517766497461926, -4.314720812182741, -0.8629441624365481
-4.468133107727016, -4.055837563451776, -10.700507614213198, -0.5177664974619289
-0.6328257191201353, -0.6328257191201353, -1.2081218274111674, -0.05752961082910321
-3.346305696559504, -1.524534686971235, -12.483925549915398, -0.05752961082910321
-4.751945854483926, -4.314720812182741, -9.262267343485618, -0.34517766497461927
-0.7287084038353072, -0.34517766497461927, -1.6108291032148898, -0.23011844331641285
-1.2081218274111674, -1.2081218274111674, -1.2081218274111674, -1.2081218274111674
-0.91408159428464, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-2.454596728708404, -2.531302876480541, -4.314720812182741, -0.5177664974619289
-1.0738860688099268, -1.236886632825719, -1.6108291032148898, -0.05752961082910321
-2.1501692047377325, -1.61082910321489, -7.6514382402707275, -0.05752961082910321
-1.8601240834743373, -2.0135363790186127, -3.4517766497461926, -0.11505922165820642
-3.2216582064297805, -3.164128595600677, -6.61590524534687, -0.34517766497461927
-2.0231246474901297, -0.9780033840947545, -5.177664974619289, -0.0
-0.9780033840947546, -1.2081218274111674, -2.0135363790186127, -0.0
-3.480541455160745, -1.4094754653130286, -12.483925549915398, -0.05752961082910321
-1.3971476915639354, -0.5177664974619289, -5.177664974619289, -0.05752961082910321
-1.2738699540729996, -1.2081218274111674, -3.4517766497461926, -0.34517766497461927
-3.432600112803159, -2.1573604060913705, -12.483925549915398, -0.11505922165820642
-1.0738860688099268, -0.5177664974619289, -3.796954314720812, -0.05752961082910321
-0.6040609137055838, -0.2876480541455161, -2.531302876480541, -0.05752961082910321
-1.380710659898477, -0.17258883248730963, -5.177664974619289, -0.0
-5.508460236886633, -0.5177664974619289, -20.94077834179357, -0.05752961082910321
-0.3260011280315849, -0.20135363790186123, -0.9204737732656514, -0.05752961082910321
-3.658883248730965, -3.4517766497461926, -9.262267343485618, -0.05752961082910321
-1.1423737007493353, -0.5177664974619289, -4.890016920473774, -0.0
-1.5604906937394245, -0.7766497461928933, -6.61590524534687, -0.34517766497461927
-5.0338409475465316, -5.177664974619289, -6.61590524534687, -3.164128595600677
-4.298283780517283, -1.2081218274111674, -21.63113367174281, -0.5177664974619289
-2.3702199661590524, -3.4517766497461926, -3.6243654822335025, -0.11505922165820642
-9.86057529610829, -1.6108291032148898, -28.477157360406093, -0.17258883248730963
-5.292724196277495, -4.314720812182741, -10.355329949238579, -1.2081218274111674
-2.2053017484489565, -3.164128595600677, -3.4517766497461926, -0.0
-0.2732656514382403, -0.23011844331641285, -0.5177664974619289, -0.11505922165820642
-2.09024252679075, -1.6108291032148898, -3.4517766497461926, -1.2081218274111674
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-1.0259447264523407, -0.4314720812182741, -4.314720812182741, -0.05752961082910321
-0.5752961082910321, -0.5177664974619289, -0.8629441624365481, -0.34517766497461927
-1.3807106598984773, -0.5177664974619289, -4.314720812182741, -0.05752961082910321
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-1.314962533236645, -1.2081218274111674, -2.8189509306260576, -0.05752961082910321
-2.7614213197969546, -0.5177664974619289, -15.705583756345177, -0.05752961082910321
-2.320360970107163, -0.34517766497461927, -6.558375634517766, -0.05752961082910321
-3.581218274111675, -2.761421319796954, -8.744500846023689, -0.05752961082910321
-1.1588107324147932, -0.34517766497461927, -3.4517766497461926, -0.11505922165820642
-2.0710659898477157, -1.0642978003384094, -5.465313028764806, -0.17258883248730963
-5.695431472081218, -5.695431472081218, -7.939086294416243, -3.4517766497461926
-1.956006768189509, -1.2081218274111674, -4.314720812182741, -0.34517766497461927
-5.235194585448393, -2.991539763113367, -12.483925549915398, -0.23011844331641285
-3.7106598984771573, -3.7106598984771573, -4.314720812182741, -3.1065989847715736
-1.8553299492385786, -1.524534686971235, -4.314720812182741, -0.05752961082910321
-1.7322805038541078, -1.2081218274111674, -3.4517766497461926, -0.34517766497461927
-2.7778583514624127, -2.531302876480541, -7.766497461928934, -0.34517766497461927
-3.22165820642978, -2.531302876480541, -6.61590524534687, -0.5177664974619289
-3.5553299492385784, -2.0710659898477157, -10.58544839255499, -0.05752961082910321
-3.4230118443316417, -0.5177664974619289, -12.483925549915398, -0.11505922165820642
-1.4286520022560631, -0.5177664974619289, -6.040609137055838, -0.05752961082910321
-1.5724760293288211, -1.2081218274111674, -4.314720812182741, -0.34517766497461927
-5.369430344049634, -0.34517766497461927, -15.705583756345177, -0.05752961082910321
-3.1449520586576423, -2.0135363790186127, -6.903553299492385, -0.5177664974619289
-3.0131133671742814, -0.08629441624365482, -21.63113367174281, -0.05752961082910321
-0.34517766497461927, -0.34517766497461927, -0.34517766497461927, -0.34517766497461927
-0.5983079526226733, -0.5177664974619289, -1.2081218274111674, -0.05752961082910321
-0.9684151156232373, -0.34517766497461927, -4.314720812182741, -0.05752961082910321
-3.2312464749012975, -3.4517766497461926, -7.766497461928934, -0.05752961082910321
-3.081943437273386, -2.531302876480541, -9.31979695431472, -0.0
-2.7269035532994925, -2.0135363790186127, -6.61590524534687, -0.34517766497461927
-3.423011844331641, -3.423011844331641, -4.314720812182741, -2.531302876480541
-0.9923857868020304, -0.6903553299492386, -2.531302876480541, -0.05752961082910321
-0.8437676254935139, -0.8629441624365481, -2.0135363790186127, -0.05752961082910321
-2.9915397631133667, -2.4162436548223347, -6.903553299492385, -0.11505922165820642
-2.465554749818709, -0.5177664974619289, -14.267343485617596, -0.05752961082910321
-2.991539763113367, -1.2081218274111674, -7.766497461928934, -0.0
-1.840947546531303, -1.3519458544839256, -4.314720812182741, -0.34517766497461927
-1.4612521150592215, -0.9204737732656514, -4.314720812182741, -0.34517766497461927
-1.524534686971235, -1.294416243654822, -3.4517766497461926, -0.05752961082910321
-0.05752961082910321, -0.05752961082910321, -0.05752961082910321, -0.05752961082910321
-4.010635726371768, -2.0710659898477157, -10.700507614213198, -0.05752961082910321
