-8.5, -8.5, -8.5, -8.5
-8.5, -8.5, -8.5, -8.5
-0.411764705882353, -0.411764705882353, -0.411764705882353, -0.411764705882353
-3.136904761904762, -3.136904761904762, -3.238095238095238, -3.0357142857142856
-1.2352941176470589, -1.2352941176470589, -1.2352941176470589, -1.2352941176470589
-3.6428571428571423, -3.6428571428571423, -3.6428571428571423, -3.6428571428571423
-11.922077922077921, -11.922077922077921, -14.12987012987013, -9.714285714285714
-15.012987012987013, -15.012987012987013, -15.012987012987013, -15.012987012987013
-7.892857142857142, -7.892857142857142, -7.892857142857142, -7.892857142857142
-6.074897959183674, -5.551020408163265, -10.685714285714285, -2.7755102040816326
-6.071428571428571, -6.071428571428571, -6.071428571428571, -6.071428571428571
-12.14285714285714, -12.14285714285714, -12.14285714285714, -12.14285714285714
-3.238095238095238, -3.238095238095238, -3.238095238095238, -3.238095238095238
-8.742857142857142, -8.742857142857142, -8.742857142857142, -8.742857142857142
-5.754621848739496, -5.754621848739496, -10.685714285714285, -0.823529411764706
-0.2058823529411765, -0.2058823529411765, -0.2058823529411765, -0.2058823529411765
-9.714285714285714, -9.714285714285714, -9.714285714285714, -9.714285714285714
-5.261904761904761, -5.261904761904761, -7.285714285714285, -3.238095238095238
-10.928571428571427, -10.928571428571427, -10.928571428571427, -10.928571428571427
-7.63265306122449, -7.63265306122449, -7.63265306122449, -7.63265306122449
-10.928571428571427, -10.928571428571427, -10.928571428571427, -10.928571428571427
-1.9428571428571426, -1.9428571428571426, -1.9428571428571426, -1.9428571428571426
-10.928571428571427, -10.928571428571427, -10.928571428571427, -10.928571428571427
-9.714285714285714, -9.714285714285714, -9.714285714285714, -9.714285714285714
-6.808673469387754, -6.808673469387754, -6.938775510204081, -6.678571428571428
-8.5, -8.5, -8.5, -8.5
-8.904761904761903, -8.904761904761903, -8.904761904761903, -8.904761904761903
-3.0357142857142856, -3.0357142857142856, -3.0357142857142856, -3.0357142857142856
-4.163265306122449, -4.163265306122449, -4.163265306122449, -4.163265306122449
-12.142857142857142, -12.142857142857142, -12.142857142857142, -12.142857142857142
