0.4, 0.4, 0.4, 0.4, 0.0
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.5, 0.5, 0.5, 0.5, 0.5
 , , , , 
 , , , , 
0.25, 0.25, 0.0, 0.5, 0.0
0.4, 0.4, 0.4, 0.4, 0.0
0.4, 0.4, 0.4, 0.4, 0.4
 , , , , 
0.2, 0.2, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.4
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.5, 0.5, 0.5, 0.5, 0.5
 , , , , 
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.4
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
 , , , , 
 , , , , 
 , , , , 
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.16, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.4
0.0, 0.0, 0.0, 0.0, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
 , , , , 
 , , , , 
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
 , , , , 
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.4
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.4
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
