-10.575892857142858, -10.575892857142858, -12.9375, -8.214285714285715
-2.152562111801242, -2.152562111801242, -3.6964285714285716, -0.608695652173913
-7.78890306122449, -8.184948979591837, -9.857142857142858, -4.928571428571429
-7.144472789115646, -7.283333333333334, -8.37857142857143, -5.63265306122449
-9.857142857142858, -9.857142857142858, -9.857142857142858, -9.857142857142858
-4.515398550724638, -4.3125, -8.625, -0.8115942028985507
-6.776785714285714, -6.776785714285714, -6.776785714285714, -6.776785714285714
-8.419642857142858, -8.419642857142858, -8.625, -8.214285714285715
-8.106052371541503, -7.7625, -15.681818181818183, -1.217391304347826
-5.63265306122449, -5.63265306122449, -5.63265306122449, -5.63265306122449
-6.436479591836734, -6.776785714285714, -6.9, -5.63265306122449
-6.72202380952381, -8.145833333333334, -8.625, -1.9714285714285715
-8.625, -8.625, -8.625, -8.625
-7.666666666666668, -7.666666666666668, -7.666666666666668, -7.666666666666668
-10.473214285714286, -10.473214285714286, -10.473214285714286, -10.473214285714286
-5.738977928127773, -5.63265306122449, -10.473214285714286, -1.217391304347826
-2.434782608695652, -2.434782608695652, -2.434782608695652, -2.434782608695652
-3.8247559893522625, -3.8247559893522625, -7.040816326530612, -0.608695652173913
-3.348429951690821, -0.8115942028985507, -8.625, -0.608695652173913
-5.062198067632851, -6.1607142857142865, -8.214285714285715, -0.8115942028985507
-7.744897959183674, -7.744897959183674, -7.744897959183674, -7.744897959183674
-11.180555555555557, -12.9375, -12.9375, -7.666666666666668
-4.392184265010353, -4.928571428571429, -6.9, -0.8115942028985507
-3.285714285714286, -3.285714285714286, -3.285714285714286, -3.285714285714286
-1.8260869565217388, -1.8260869565217388, -1.8260869565217388, -1.8260869565217388
-6.336734693877551, -6.336734693877551, -6.336734693877551, -6.336734693877551
-0.8115942028985507, -0.8115942028985507, -0.8115942028985507, -0.8115942028985507
-0.608695652173913, -0.608695652173913, -0.608695652173913, -0.608695652173913
-9.549107142857142, -9.549107142857142, -12.9375, -6.1607142857142865
-7.138586956521739, -7.666666666666668, -12.9375, -0.8115942028985507
-1.6379399585921326, -1.6379399585921326, -2.4642857142857144, -0.8115942028985507
-4.30758281573499, -4.3125, -7.392857142857143, -1.217391304347826
-0.40579710144927533, -0.40579710144927533, -0.40579710144927533, -0.40579710144927533
-9.857142857142858, -9.857142857142858, -9.857142857142858, -9.857142857142858
-4.084306911170265, -2.816326530612245, -8.625, -0.8115942028985507
-8.331632653061224, -8.052933673469388, -12.9375, -3.6964285714285716
-2.112244897959184, -2.112244897959184, -2.112244897959184, -2.112244897959184
-8.37857142857143, -8.37857142857143, -8.37857142857143, -8.37857142857143
-6.874547101449275, -6.874547101449275, -12.9375, -0.8115942028985507
-6.9, -6.9, -6.9, -6.9
-4.057971014492753, -4.057971014492753, -4.057971014492753, -4.057971014492753
-4.3125, -4.3125, -4.928571428571429, -3.6964285714285716
-8.625, -8.625, -8.625, -8.625
-5.975892857142858, -5.975892857142858, -6.4071428571428575, -5.544642857142858
-7.744897959183674, -7.744897959183674, -7.744897959183674, -7.744897959183674
-4.928571428571429, -4.928571428571429, -4.928571428571429, -4.928571428571429
-6.424744897959184, -6.424744897959184, -8.625, -4.224489795918368
-6.874547101449275, -6.874547101449275, -12.9375, -0.8115942028985507
-7.4319727891156475, -7.940476190476192, -8.214285714285715, -5.63265306122449
-6.1607142857142865, -6.1607142857142865, -6.1607142857142865, -6.1607142857142865
-6.1607142857142865, -6.1607142857142865, -6.1607142857142865, -6.1607142857142865
-6.776785714285714, -6.776785714285714, -6.776785714285714, -6.776785714285714
-12.9375, -12.9375, -12.9375, -12.9375
-7.040816326530612, -7.040816326530612, -7.040816326530612, -7.040816326530612
-7.047317115251899, -8.625, -11.705357142857144, -0.8115942028985507
-10.341198979591837, -10.341198979591837, -12.9375, -7.744897959183674
-6.595848121857437, -5.63265306122449, -12.9375, -1.217391304347826
-10.78125, -10.78125, -12.9375, -8.625
-1.9714285714285715, -1.9714285714285715, -3.942857142857143, -0.0
-11.94805194805195, -11.94805194805195, -15.681818181818183, -8.214285714285715
-7.744897959183674, -7.744897959183674, -9.857142857142858, -5.63265306122449
-10.341198979591837, -10.341198979591837, -12.9375, -7.744897959183674
-6.231597530316474, -5.588647959183674, -12.9375, -0.8115942028985507
-7.392857142857143, -7.392857142857143, -8.625, -6.1607142857142865
-5.478985507246376, -5.478985507246376, -6.9, -4.057971014492753
-6.190051020408163, -6.1607142857142865, -6.776785714285714, -5.63265306122449
-6.95280612244898, -6.95280612244898, -7.744897959183674, -6.1607142857142865
-6.776785714285714, -6.776785714285714, -8.625, -4.928571428571429
-5.63265306122449, -5.63265306122449, -5.63265306122449, -5.63265306122449
-6.776785714285714, -6.776785714285714, -6.776785714285714, -6.776785714285714
-7.257258140410314, -7.616883116883118, -12.9375, -1.217391304347826
-8.536989795918368, -7.744897959183674, -12.9375, -4.928571428571429
-6.776785714285714, -6.776785714285714, -6.776785714285714, -6.776785714285714
-8.84404761904762, -8.84404761904762, -9.30952380952381, -8.37857142857143
-5.567805383022774, -5.567805383022774, -9.30952380952381, -1.8260869565217388
-7.221726190476192, -7.221726190476192, -7.666666666666668, -6.776785714285714
-12.9375, -12.9375, -12.9375, -12.9375
-6.4312456866804695, -5.544642857142858, -12.9375, -0.8115942028985507
-6.1607142857142865, -6.1607142857142865, -6.1607142857142865, -6.1607142857142865
-7.670089285714285, -7.392857142857142, -12.9375, -2.9571428571428573
-6.776785714285714, -6.776785714285714, -6.776785714285714, -6.776785714285714
-7.744897959183674, -7.744897959183674, -7.744897959183674, -7.744897959183674
-6.776785714285714, -6.776785714285714, -6.776785714285714, -6.776785714285714
-4.745175244010647, -5.63265306122449, -6.776785714285714, -1.8260869565217388
-2.747818692694469, -1.6231884057971013, -7.744897959183674, -0.0
-7.979591836734695, -7.979591836734695, -8.214285714285715, -7.744897959183674
-7.744897959183674, -7.744897959183674, -7.744897959183674, -7.744897959183674
-10.95890022675737, -13.553571428571429, -13.690476190476192, -5.63265306122449
-5.63265306122449, -5.63265306122449, -5.63265306122449, -5.63265306122449
-4.954648526077097, -5.63265306122449, -7.1190476190476195, -2.112244897959184
-4.79655612244898, -4.79655612244898, -6.776785714285714, -2.816326530612245
-7.7625, -6.776785714285714, -13.553571428571429, -2.9571428571428573
-7.744897959183674, -7.744897959183674, -7.744897959183674, -7.744897959183674
-12.9375, -12.9375, -12.9375, -12.9375
-7.666666666666668, -7.666666666666668, -7.666666666666668, -7.666666666666668
-5.492688923395446, -6.776785714285714, -8.214285714285715, -0.20289855072463767
-2.5180419994084593, -2.5180419994084593, -4.224489795918368, -0.8115942028985507
-7.15327380952381, -7.940476190476192, -8.625, -4.107142857142858
-6.4002976190476195, -6.4002976190476195, -6.776785714285714, -6.023809523809525
-8.090419501133788, -8.625, -9.30952380952381, -6.336734693877551
-8.625, -8.625, -8.625, -8.625
-4.294897959183674, -4.294897959183674, -5.63265306122449, -2.9571428571428573
