-10.403159340659341, -10.403159340659341, -10.403159340659341, -10.403159340659341
-8.567307692307693, -8.567307692307693, -8.567307692307693, -8.567307692307693
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-10.403159340659341, -10.403159340659341, -10.403159340659341, -10.403159340659341
-4.196232339089482, -4.196232339089482, -4.196232339089482, -4.196232339089482
-7.615384615384617, -7.615384615384617, -7.615384615384617, -7.615384615384617
-7.615384615384617, -7.615384615384617, -7.615384615384617, -7.615384615384617
0.0, -0.0, -0.0, -0.0
-6.993720565149138, -6.993720565149138, -6.993720565149138, -6.993720565149138
-9.247252747252748, -9.247252747252748, -9.247252747252748, -9.247252747252748
-7.693092621664051, -7.693092621664051, -7.693092621664051, -7.693092621664051
-8.567307692307693, -8.567307692307693, -8.567307692307693, -8.567307692307693
-2.797488226059655, -2.797488226059655, -2.797488226059655, -2.797488226059655
-5.507554945054945, -5.507554945054945, -5.507554945054945, -5.507554945054945
-0.6127946127946128, -0.6127946127946128, -0.6127946127946128, -0.6127946127946128
-10.403159340659341, -10.403159340659341, -10.403159340659341, -10.403159340659341
-7.693092621664051, -7.693092621664051, -7.693092621664051, -7.693092621664051
-8.567307692307693, -8.567307692307693, -8.567307692307693, -8.567307692307693
-7.615384615384617, -7.615384615384617, -9.247252747252748, -5.9835164835164845
-6.731456043956045, -6.731456043956045, -6.731456043956045, -6.731456043956045
-7.780514128728416, -7.780514128728416, -8.567307692307693, -6.993720565149138
-7.343406593406594, -7.343406593406594, -8.567307692307693, -6.1195054945054945
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-8.90728021978022, -8.90728021978022, -9.247252747252748, -8.567307692307693
-8.322527472527472, -8.322527472527472, -8.322527472527472, -8.322527472527472
-7.955357142857144, -7.955357142857144, -8.567307692307693, -7.343406593406594
-1.631868131868132, -1.631868131868132, -1.631868131868132, -1.631868131868132
-5.245290423861853, -5.245290423861853, -7.693092621664051, -2.797488226059655
-7.693092621664051, -7.693092621664051, -7.693092621664051, -7.693092621664051
-2.797488226059655, -2.797488226059655, -2.797488226059655, -2.797488226059655
-1.8358516483516485, -1.8358516483516485, -1.8358516483516485, -1.8358516483516485
-9.247252747252748, -9.247252747252748, -9.247252747252748, -9.247252747252748
-8.502551020408164, -8.567307692307693, -9.247252747252748, -7.693092621664051
-3.8465463108320255, -3.8465463108320255, -5.59497645211931, -2.098116169544741
-2.797488226059655, -2.797488226059655, -2.797488226059655, -2.797488226059655
-5.507554945054945, -5.507554945054945, -5.507554945054945, -5.507554945054945
-5.59497645211931, -5.59497645211931, -5.59497645211931, -5.59497645211931
-5.59497645211931, -5.59497645211931, -5.59497645211931, -5.59497645211931
-3.263736263736264, -3.263736263736264, -3.263736263736264, -3.263736263736264
-7.693092621664051, -7.693092621664051, -7.693092621664051, -7.693092621664051
-9.791208791208792, -9.791208791208792, -9.791208791208792, -9.791208791208792
-6.1195054945054945, -6.1195054945054945, -6.1195054945054945, -6.1195054945054945
-7.693092621664051, -7.693092621664051, -7.693092621664051, -7.693092621664051
-5.59497645211931, -5.59497645211931, -5.59497645211931, -5.59497645211931
-6.731456043956045, -6.731456043956045, -6.731456043956045, -6.731456043956045
-8.567307692307693, -8.567307692307693, -8.567307692307693, -8.567307692307693
-5.59497645211931, -5.59497645211931, -5.59497645211931, -5.59497645211931
-3.264017618184285, -3.671703296703297, -5.507554945054945, -0.6127946127946128
-7.693092621664051, -7.693092621664051, -7.693092621664051, -7.693092621664051
-8.567307692307693, -8.567307692307693, -8.567307692307693, -8.567307692307693
-2.797488226059655, -2.797488226059655, -2.797488226059655, -2.797488226059655
-3.671703296703297, -3.671703296703297, -3.671703296703297, -3.671703296703297
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-9.791208791208792, -9.791208791208792, -9.791208791208792, -9.791208791208792
-5.507554945054945, -5.507554945054945, -5.507554945054945, -5.507554945054945
-1.2255892255892256, -1.2255892255892256, -1.2255892255892256, -1.2255892255892256
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-0.815934065934066, -0.815934065934066, -0.815934065934066, -0.815934065934066
-2.447802197802198, -2.447802197802198, -2.447802197802198, -2.447802197802198
-6.731456043956045, -6.731456043956045, -6.731456043956045, -6.731456043956045
-6.061224489795919, -5.59497645211931, -7.693092621664051, -4.895604395604396
-5.59497645211931, -5.59497645211931, -5.59497645211931, -5.59497645211931
-6.731456043956045, -6.731456043956045, -6.731456043956045, -6.731456043956045
-9.791208791208792, -9.791208791208792, -9.791208791208792, -9.791208791208792
-6.731456043956045, -6.731456043956045, -6.731456043956045, -6.731456043956045
