-3.1019369704560105, -2.0954566267066266, -13.830013736263735, -0.0
-3.090172012111171, -2.886263736263736, -10.101923076923075, -0.0
-4.314075059269343, -3.350861745092514, -14.43131868131868, -0.0
-4.519075246149731, -4.81043956043956, -17.761622992392223, -0.0
-3.517629896006107, -2.886263736263736, -9.62087912087912, -0.0
-3.6836321088892467, -2.750549627057694, -13.321217244294166, -0.0
-3.5427055913571714, -2.40521978021978, -13.691251056635672, -0.0
-4.117022143028074, -2.886263736263736, -14.43131868131868, -0.0
-3.5985530501782423, -2.9737262737262737, -14.43131868131868, -0.2078812107367219
-4.0586453712225605, -3.32609937178755, -16.281487743026204, -0.0
-4.616835344987178, -3.3303043110735415, -13.830013736263735, -0.2078812107367219
-3.831920114068669, -3.0611888111888113, -12.293345543345543, -0.2078812107367219
-3.536748031751994, -2.748822605965463, -13.22870879120879, -0.0
-4.636426041843875, -3.4360282574568286, -11.224358974358974, -0.0
-3.898713878888253, -3.32609937178755, -11.370129870129869, -0.0
-3.0415424728584197, -2.494574528840663, -8.308941058941059, -0.0
-3.880638781751049, -3.848351648351648, -13.11938061938062, -0.0
-3.2479702573565463, -2.8461767399267393, -11.064010989010988, -0.0
-5.137150359650472, -4.239970766413074, -14.832188644688644, -0.0
-3.3675050613652955, -2.494574528840663, -14.832188644688644, -0.0
-3.3847392668342797, -3.083615102845872, -9.019574175824175, -0.0
-4.912886970403382, -3.587225510069599, -17.055194805194805, -0.6236436322101656
-4.167276569861314, -3.9084821428571423, -13.629578754578754, -0.6236436322101656
-2.819043665285457, -2.40521978021978, -12.026098901098901, -0.0
-4.558617265386289, -4.008699633699633, -26.27240067624683, -0.0
-3.269671243807927, -2.494574528840663, -12.244755244755245, -0.0
-3.432075482760311, -2.923267117497886, -8.017399267399266, -0.0
-4.039989287999505, -2.8175431711145995, -14.431318681318679, -0.0
-3.3255321634408754, -2.886263736263736, -10.995290423861851, -0.0
-3.809459858041179, -3.58874062445491, -9.62087912087912, -0.0
-3.9240109515353, -3.2069597069597067, -15.305944055944055, -0.0
-3.5726569060789766, -2.494574528840663, -15.874450549450549, -0.0
-4.539248055132106, -3.206959706959707, -12.682067932067932, -0.0
-3.3482023329435964, -2.886263736263736, -10.222184065934066, -0.0
-3.5424851029806588, -3.4360282574568286, -10.730980557903633, -0.0
-2.4533441006761234, -1.6034798534798536, -8.017399267399266, -0.0
-3.5758681514913104, -2.9653013931487457, -12.507142857142856, -0.0
-4.276810622024564, -3.7414529914529915, -13.994005994005994, -0.0
-3.704179809710637, -2.494574528840663, -12.0260989010989, -0.0
-3.0046666570246336, -2.2334183673469385, -9.62087912087912, -0.0
-2.5317076377201215, -2.40521978021978, -6.413919413919413, -0.0
-3.171463536762357, -2.5770211930926212, -14.030448717948717, -0.0
-4.5376152397250324, -3.321493982208268, -13.22870879120879, -0.0
-3.4822537828857656, -2.7392780830280827, -17.103785103785103, -0.0
-3.1475908816632137, -2.4498971545302215, -10.730980557903633, -0.0
-4.607927141895055, -3.848351648351648, -17.180141287284144, -0.0
-2.078319590430665, -1.663049685893775, -6.413919413919413, -0.0
-3.244270228476329, -2.1865634365634365, -16.18056943056943, -0.0
-4.010411115323187, -3.2069597069597067, -20.043498168498168, -0.0
-3.077952544135963, -2.6238761238761237, -13.556693306693306, -0.0
-3.6324890790019273, -3.469066990701606, -8.177747252747253, -0.0
-2.8922533502105514, -2.40521978021978, -9.139835164835164, -0.0
-3.3161962764829376, -2.40521978021978, -13.744113029827314, -0.0
-2.984661621193794, -1.8640453296703297, -11.101014370245139, -0.0
-3.645212886763066, -3.619977244977245, -10.730980557903633, -0.0
-4.41500249401127, -4.710222069597069, -11.758852258852258, -0.0
-4.344327851455294, -3.4985014985014984, -10.495504495504495, -0.2078812107367219
-4.3017560895404765, -3.619977244977245, -12.244755244755245, -0.0
-4.437164447738882, -4.329395604395604, -13.691251056635672, -0.0
-3.1548222133426016, -3.1067422161172162, -9.62087912087912, -0.0
-2.5087450089297465, -2.072189349112426, -8.017399267399266, -0.0
-3.989123468356554, -2.696761571761572, -11.471048182586642, -0.0
-3.308446357651203, -2.40521978021978, -12.244755244755245, -0.0
-3.8167750879106253, -3.4360282574568286, -9.62087912087912, -0.0
-3.064058691713061, -2.40521978021978, -14.43131868131868, -0.0
-3.386364774492215, -2.494574528840663, -9.62087912087912, -0.0
-3.0140120574703313, -2.5424056076155974, -9.220009157509157, -0.0
-3.7537113617005087, -2.6904191325521993, -9.62087912087912, -0.0
-4.22689632737023, -4.142322954822955, -12.426968864468863, -0.0
-3.0397484800077184, -2.777456174777603, -8.41826923076923, -0.0
-4.505899835994475, -4.242540445665446, -14.43131868131868, -0.0
-3.423726723897144, -2.8461767399267393, -16.651521555367708, -0.0
-3.7769059529282702, -2.9397130647130645, -9.220009157509157, -0.0
-3.691890969382003, -2.7106445142159425, -10.222184065934066, -0.0
-3.2290237874905867, -2.2716986595484596, -11.807442557442558, -0.0
-4.340946617729185, -3.8386335886335887, -16.281487743026204, -0.0
-3.285951688057441, -1.9416262799714015, -10.36094674556213, -0.0
-4.900577845349564, -4.329395604395604, -14.43131868131868, -0.0
-3.8830335576484747, -3.5531655844155843, -12.988186813186813, -0.0
-3.768369908425085, -4.108917124542124, -9.220009157509157, -0.0
-3.6072280161413315, -2.748822605965463, -13.744113029827314, -0.0
-3.8766663944934283, -2.40521978021978, -12.0260989010989, -0.0
-3.928436202518664, -3.9358141858141855, -11.545054945054943, -0.0
-3.895530434891771, -3.4360282574568286, -9.62087912087912, -0.0
-3.3383151675470346, -2.886263736263736, -9.019574175824175, -0.4157624214734438
-4.764675706462002, -5.612179487179486, -11.370129870129869, -0.0
-3.4088516641501845, -2.8175431711145995, -10.582967032967032, -0.0
-3.785839481307434, -2.4945745288406624, -13.556693306693306, -0.0
-3.6448234417285232, -3.4360282574568286, -18.131656804733726, -0.0
-4.3617141531914845, -2.748822605965463, -15.118524332810045, -0.0
-3.4352372359717718, -3.118218161050828, -8.880811496196111, -0.0
-4.207289434867894, -3.848351648351648, -13.22870879120879, -0.0
-4.116883417462892, -3.2069597069597067, -13.629578754578754, -0.0
-4.036890959162048, -3.848351648351648, -10.495504495504495, -0.0
-3.326479855907411, -3.0611888111888113, -10.021749084249084, -0.0
-3.624498794956513, -2.923267117497886, -10.995290423861851, -0.8315248429468876
-3.549578656267981, -2.923267117497886, -11.625228937728936, -0.0
-4.115757787434628, -3.4360282574568286, -16.83653846153846, -0.0
-2.724145877299851, -2.2715964590964592, -8.510777683854606, -0.0
-4.303790500999707, -3.206959706959707, -13.469230769230768, -0.0
-3.703977878047325, -3.0611888111888113, -20.31074481074481, -0.0
-4.371567459623888, -2.850767117900185, -17.103785103785103, -0.0
-3.860780913933618, -3.1067422161172162, -10.932817182817182, -0.0
-3.645465227539798, -3.206959706959707, -8.140743871513102, -0.0
-3.7019832125143735, -3.0611888111888113, -12.293345543345543, -0.0
-3.389531802131097, -2.40521978021978, -14.43131868131868, -0.0
-2.4358962431975306, -2.0043498168498166, -8.017399267399266, -0.0
-3.7258727712453905, -3.3303043110735415, -11.224358974358973, -0.0
-3.261297517119172, -3.4672648779791633, -7.816964285714286, -0.0
-2.9660692406225766, -1.766990291262136, -12.581149619611157, -0.0
-3.4368469103575694, -2.9463942307692306, -12.581149619611157, -0.0
-4.377258986548101, -3.2069597069597067, -11.682496075353217, -0.2078812107367219
-4.5566034907206, -2.8175431711145995, -25.655677655677653, -0.0
-2.8791046753315057, -1.9376403567401568, -10.155372405372406, -0.0
-2.8583027073571814, -1.663049685893775, -10.995290423861851, -0.0
-3.9929353183354723, -3.1067422161172162, -11.625228937728936, -0.0
-4.589976364885021, -2.8175431711145995, -23.312130177514792, -0.0
-3.9413134658365365, -3.6309567788008676, -14.43131868131868, -0.0
-3.3849259012846225, -2.27809574165738, -19.611792054099745, -0.0
-3.609907882250143, -3.206959706959707, -11.841081994928148, -0.0
-3.946708206786191, -3.587225510069599, -17.237408424908423, -0.0
-3.508064904307919, -2.645741758241758, -10.058191808191808, -0.0
-3.07878504992434, -1.20260989010989, -12.244755244755245, -0.0
-3.6663972110384604, -2.40521978021978, -13.22870879120879, -0.0
-4.312282235414334, -3.8559872667015522, -12.951183431952662, -0.0
-3.3167315304086236, -2.40521978021978, -12.211115807269653, -0.0
-3.8360625678592313, -2.6216985674030626, -23.177572427572425, -0.0
-4.403165198970281, -4.002987931543043, -18.03914835164835, -0.0
-4.25187449931548, -3.7414529914529915, -14.43131868131868, -0.2078812107367219
-3.4356584893441116, -2.6216985674030626, -24.052197802197803, -0.0
-3.6411596353317957, -3.0065247252747254, -11.471048182586642, -0.0
-4.671019109107789, -4.81043956043956, -11.370129870129869, -0.0
-3.9222869178219057, -3.700338123415046, -10.823489010989011, -0.4157624214734438
-3.471673935305196, -2.4498971545302215, -12.244755244755245, -0.0
-3.8501517572865778, -3.5893279797125945, -11.625228937728936, -0.6236436322101656
-2.643451096145672, -1.6332647696868143, -10.68986568986569, -0.0
-3.710174626927978, -3.0065247252747254, -15.233058608058606, -0.0
-2.938235664805204, -2.4498971545302215, -9.62087912087912, -0.0
-3.22996682254691, -3.32609937178755, -8.017399267399266, -0.0
-4.542952865823863, -4.008699633699633, -14.431318681318679, -0.0
-3.746490936825092, -3.32609937178755, -11.545054945054943, -0.0
-3.4406691975439623, -2.886263736263736, -9.250845308537615, -0.0
-3.6004381424783225, -3.487568681318681, -8.819139194139193, -0.0
-4.83385255457416, -3.3303043110735415, -25.976373626373626, -0.0
-4.122456934734029, -3.367307692307692, -12.827838827838827, -0.0
-3.963373215625143, -3.346703532047621, -12.581149619611157, -0.4157624214734438
-3.1206978003577706, -3.118218161050828, -12.426968864468863, -0.0
-4.132290554102576, -3.4742063492063493, -11.545054945054943, -0.0
-3.6405645118089125, -3.848351648351648, -9.250845308537615, -0.0
-4.1027855186951365, -3.346703532047621, -12.0260989010989, -0.0
-3.242911595710224, -2.494574528840663, -14.431318681318679, -0.0
-3.1693911084251263, -2.40521978021978, -12.507142857142856, -0.2078812107367219
-3.629440616861341, -2.886263736263736, -12.581149619611157, -0.0
-3.806624366343273, -3.4985014985014984, -12.211115807269653, -0.0
-3.2231545253745617, -2.494574528840663, -15.305944055944055, -0.0
-3.4687877933499665, -2.5835204756535424, -12.244755244755245, -0.0
-3.065325470375853, -2.40521978021978, -10.582967032967032, -0.0
-3.4415027997919503, -2.2715964590964592, -10.495504495504495, -0.0
-3.9739858038990237, -3.0611888111888113, -13.691251056635672, -0.0
-4.45646645142465, -4.221749404441712, -13.950274725274724, -0.0
