-4.914022358139507, -3.916483516483517, -17.484301412872842, -0.0
-5.023041372698757, -3.671703296703297, -21.088757396449704, -0.0
-4.140287019259852, -3.9227599323753175, -10.28076923076923, -0.0
-3.9003402904471285, -2.5854793354793353, -16.94632290786137, -0.0
-5.412502133431621, -4.673076923076923, -17.3229078613694, -0.0
-6.404764502388129, -4.400215855572998, -38.3489010989011, -0.40852974186307517
-4.4184122431912, -2.451178451178451, -17.950549450549453, -0.0
-4.222551749622874, -4.589629120879121, -12.646978021978024, -0.0
-3.255010867863602, -3.1153846153846154, -12.72857142857143, -0.0
-5.4562086099473985, -4.28956228956229, -16.467032967032967, -0.20426487093153758
-3.2777828311079555, -2.451178451178451, -21.540659340659342, -0.0
-4.901760183037984, -3.718776415891801, -16.467032967032967, -0.0
-3.299667554836969, -2.3470765345765345, -8.15934065934066, -0.0
-4.879007019130646, -4.673076923076923, -13.707692307692309, -0.0
-3.5801979058231423, -2.797488226059655, -12.239010989010989, -0.0
-4.105668252728377, -3.8076923076923084, -10.87912087912088, -0.0
-4.645442293135546, -4.895604395604396, -13.46291208791209, -0.0
-4.65668010447925, -3.8785003576670247, -20.91758241758242, -0.0
-5.237509100749597, -2.9373626373626376, -26.92582417582418, -0.0
-4.701525908236838, -3.4430624320734218, -14.686813186813188, -0.0
-4.747335900017015, -3.916483516483517, -14.278846153846155, -0.0
-5.341362262029814, -4.07967032967033, -17.69949281487743, -0.0
-5.048645591057069, -2.826628728414443, -35.901098901098905, -0.0
-4.705676549629542, -4.20206043956044, -13.870879120879122, -0.0
-3.89103203160743, -2.692582417582418, -12.906593406593407, -0.0
-3.504467358434086, -3.517043734992453, -9.03803888419273, -0.0
-3.6540137069776883, -2.803846153846154, -13.933643279797126, -0.0
-4.910808967497222, -3.5604395604395607, -17.484301412872842, -0.0
-3.337726848796751, -3.4677197802197806, -9.791208791208792, -0.0
-4.509781001852124, -4.673076923076923, -10.403159340659341, -0.0
-3.6010841711280643, -2.9373626373626376, -9.791208791208792, -0.0
-4.199558412294981, -1.7071693738360405, -18.766483516483518, -0.0
-4.640424103570035, -2.9373626373626376, -20.712172442941675, -0.0
-3.007189284170359, -2.6942705442705446, -7.693092621664051, -0.0
-4.524746907323221, -4.351648351648352, -16.021978021978022, -0.0
-5.38768781444511, -5.385164835164836, -17.624175824175826, -0.0
-4.749012321587162, -4.351648351648352, -20.126373626373628, -0.0
-3.4934690805226536, -2.991758241758242, -13.5989010989011, -0.0
-4.542865301218476, -3.496860282574569, -13.557058326289097, -0.0
-3.5663464051437206, -3.2659870993204327, -16.862637362637365, -0.0
-6.709087891951479, -4.895604395604396, -16.31868131868132, -0.6127946127946128
-4.6935927057658775, -4.895604395604396, -10.681318681318682, -0.0
-4.889481498887569, -2.6942705442705446, -26.36094674556213, -0.0
-3.2187721759829255, -2.9373626373626376, -10.607142857142858, -0.0
-4.393752273799957, -3.2682379349046013, -16.726648351648354, -0.0
-5.487764380266276, -4.351648351648352, -15.09478021978022, -0.20426487093153758
-4.3144628885683955, -2.6779374471682162, -26.92582417582418, -0.0
-5.196083538580923, -4.484784446322908, -13.46291208791209, -0.0
-4.144303968735573, -4.07967032967033, -11.015109890109892, -0.0
-3.6561273058932815, -3.916483516483517, -11.126373626373628, -0.0
-4.113245670351898, -2.624333338619053, -15.81656804733728, -0.0
-3.5345967942232317, -1.8383838383838382, -16.31868131868132, -0.0
-4.127608906943462, -2.9373626373626376, -16.912087912087912, -0.0
-4.573436468564673, -3.9980769230769235, -18.452662721893493, -0.0
-4.328507355428906, -3.263736263736264, -13.351648351648352, -0.0
-2.7389373444645564, -1.9582417582417584, -11.015109890109892, -0.0
-4.1982759123479525, -2.797488226059655, -16.522664835164836, -0.0
-4.386179734829003, -3.960989010989011, -12.016483516483516, -0.0
-4.559158755402597, -4.283653846153847, -11.015109890109892, -0.0
-4.100554635938234, -3.671703296703297, -12.050718512256974, -0.40852974186307517
-4.804950751523002, -4.895604395604396, -13.054945054945057, -0.0
-5.1132759454966425, -3.1638546638546643, -19.582417582417584, -0.20426487093153758
-5.914660621669639, -3.5357142857142865, -29.373626373626376, -0.40852974186307517
-3.3691098281269234, -2.451178451178451, -14.686813186813188, -0.0
-4.65223455115144, -3.263736263736264, -22.59509721048183, -0.0
-2.8033941650760945, -2.311813186813187, -13.933643279797126, -0.0
-3.9469658559433722, -3.0597527472527473, -15.176373626373628, -0.0
-4.24895362410362, -3.063973063973064, -19.582417582417584, -0.0
-4.527265053774516, -3.528649921507065, -14.197252747252747, -0.0
-4.2573294348867545, -3.263736263736264, -19.582417582417584, -0.0
-5.4366332560234945, -4.895604395604396, -14.686813186813188, -0.0
-3.2512022883619363, -2.9373626373626376, -9.301648351648353, -0.0
-2.7983894646257297, -1.8970467032967036, -8.6614539306847, -0.0
-4.240066655408537, -3.592360725694059, -25.70192307692308, -0.0
-3.256793695722268, -2.040960582627249, -11.62706043956044, -0.0
-2.9795209642141884, -1.7351259851259853, -12.85096153846154, -0.0
-5.348606759213682, -4.07967032967033, -14.686813186813188, -0.0
-4.783976633358501, -3.671703296703297, -20.194368131868135, -0.0
-3.92296877565716, -2.9373626373626376, -17.3229078613694, -0.0
-3.444850118641656, -2.4494903244903243, -11.126373626373628, -0.0
-4.373207947707337, -2.9373626373626376, -23.254120879120883, -0.0
-4.293671993960457, -3.1639953410786745, -19.17445054945055, -0.0
-3.818491423872309, -3.426923076923077, -12.85096153846154, -0.0
-4.864552848868072, -3.671703296703297, -15.439983093829248, -0.0
-4.364557192943894, -3.5604395604395607, -21.051098901098904, -0.0
-4.597540234177054, -3.389264581572274, -20.806318681318682, -0.0
-4.72279652470855, -3.7658495350803047, -16.085557299843018, -0.0
-4.158708123378454, -3.0362161876584954, -20.806318681318682, -0.0
-3.841973842475979, -3.6745168411835083, -8.15934065934066, -0.20426487093153758
-3.5745429591693965, -2.451178451178451, -17.950549450549453, -0.0
-4.237208368192327, -2.451178451178451, -20.91758241758242, -0.0
-3.7147366015292635, -2.797488226059655, -18.358516483516485, -0.0
-3.8825485859841797, -3.7384615384615385, -10.544378698224852, -0.0
-4.624652524983721, -3.549313186813187, -14.142857142857144, -0.0
-4.681237733806574, -3.2682379349046013, -16.56973795435334, -0.0
-3.9333540182853373, -2.451178451178451, -13.933643279797126, -0.0
-3.8891346406156315, -3.8076923076923084, -14.278846153846155, -0.0
-4.0257598594594945, -2.71978021978022, -12.803888419273035, -0.0
-4.2806418647490085, -3.6522762951334387, -13.46291208791209, -0.0
-4.943337204388793, -3.1638546638546643, -20.39835164835165, -0.0
-4.014257553315857, -4.082483874150541, -12.510989010989013, -0.0
-3.5858182282096007, -3.263736263736264, -17.746565934065934, -0.0
-3.895284767577198, -2.4494903244903243, -16.862637362637365, -0.0
-3.6810386954339736, -2.6942705442705446, -12.72857142857143, -0.0
-5.328957631996979, -2.8557692307692313, -32.800549450549454, -0.0
-4.99172345251863, -3.9980769230769235, -19.990384615384617, -0.0
-4.1551712635882785, -2.451178451178451, -19.17445054945055, -0.0
-3.4105506455964334, -2.3365384615384617, -12.427303465765005, -0.0
-4.456197919446874, -3.671703296703297, -17.950549450549453, -0.0
-4.656223401366869, -2.6942705442705446, -19.205832628909555, -0.0
-4.1358072679713835, -2.8965659340659347, -16.645054945054945, -0.0
-4.6300250866446575, -3.2659870993204327, -15.576923076923078, -0.0
-4.913219326574031, -3.596386306001691, -16.726648351648354, -0.0
-4.862855490505063, -3.1639953410786745, -24.478021978021978, -0.0
-5.491089305087666, -4.895604395604396, -12.461538461538462, -0.0
-4.157039767314495, -3.3475805059138395, -16.31868131868132, -0.20426487093153758
-8.931679847816904, -6.731456043956045, -33.89264581572274, -0.0
-3.722999664322926, -2.861067503924647, -11.831043956043958, -0.0
-4.460395301476204, -4.07967032967033, -15.131868131868133, -0.0
-4.568645967608116, -3.8076923076923084, -18.452662721893493, -0.0
-3.4763543540151196, -2.797488226059655, -8.15934065934066, -0.0
-4.068088791211503, -3.496860282574569, -12.239010989010989, -0.20426487093153758
-4.995966383139765, -3.2682379349046013, -17.40659340659341, -0.0
-3.7361161066068234, -2.636094674556213, -18.766483516483518, -0.0
-5.186872378401685, -3.916483516483517, -27.867286559594252, -0.0
-4.812291574025397, -3.7384615384615385, -13.5989010989011, -0.0
-4.532264948911091, -3.0126796280642436, -17.357142857142858, -0.0
-4.7021366521219345, -4.196232339089482, -19.582417582417584, -0.0
-4.685617869646496, -3.916483516483517, -19.582417582417584, -0.0
-5.163946367292015, -5.711538461538463, -11.015109890109892, -0.0
-3.6329933626036954, -2.451178451178451, -16.31868131868132, -0.0
-4.807605977660923, -4.183516483516484, -14.278846153846155, -0.6127946127946128
-5.483603016562417, -3.8620879120879126, -25.293956043956047, -0.0
-4.498460440237629, -3.263736263736264, -14.310228233305157, -0.0
-4.540949665641784, -4.07967032967033, -15.176373626373628, -0.0
