-3.747063237696849, -3.650824175824176, -12.420329670329672, -0.0
-3.939973390528077, -3.5584415584415585, -12.503968253968255, -0.0
-3.082237576682963, -2.4494916579770596, -13.28061224489796, -0.0
-3.9175920579198737, -3.513961038961039, -10.914835164835166, -0.0
-4.474513014735112, -3.347536496350365, -12.420329670329672, -0.4087591240875912
-3.57336325405082, -2.5823412698412698, -10.275, -0.0
-3.5577053591997556, -2.7570861678004537, -16.717261904761905, -0.0
-3.9203385464271445, -3.2619047619047623, -11.742857142857144, -0.0
-4.081509877523146, -2.7182539682539684, -15.123376623376624, -0.0
-4.110795083186403, -1.8348214285714288, -20.905844155844157, -0.0
-3.8266310314292675, -2.4464285714285716, -14.67857142857143, -0.0
-3.571707257590267, -3.0580357142857144, -11.66758241758242, -0.0
-4.124594049353137, -4.0773809523809526, -12.7967032967033, -0.0
-3.9424414074368443, -2.935714285714286, -12.89935064935065, -0.6116071428571429
-3.389119126803563, -3.2619047619047623, -14.67857142857143, -0.0
-5.3214521898659, -4.898983315954119, -13.04761904761905, -0.2043795620437956
-3.403980210068729, -2.174603174603175, -14.270833333333336, -0.0
-4.5343725739463485, -3.9414682539682544, -12.639880952380954, -0.0
-4.080956220984246, -3.3434523809523813, -11.008928571428573, -0.0
-3.623520425356323, -3.3246336996337, -10.53846153846154, -0.0
-3.497938227767702, -2.4464285714285716, -18.442307692307693, -0.0
-3.4953675581360675, -1.8371187434827947, -20.115079365079367, -0.0
-4.422727553772262, -3.265988877302746, -15.086309523809526, -0.0
-2.9113166216035653, -2.174603174603175, -10.601190476190478, -0.0
-4.778085901831341, -3.873511904761905, -12.420329670329672, -0.0
-3.9076200829342573, -3.2619047619047623, -13.455357142857144, -0.0
-4.535162109254194, -4.892857142857143, -13.210714285714287, -0.0
-3.591764672827922, -1.8394160583941603, -12.581632653061225, -0.0
-3.169660907582503, -2.7182539682539684, -8.154761904761905, -0.0
-4.478530172081629, -4.587053571428571, -18.442307692307693, -0.0
-3.5111332136973976, -2.935714285714286, -10.32936507936508, -0.2043795620437956
-4.803522291061167, -4.0773809523809526, -12.639880952380954, -0.0
-2.740586546100754, -2.0969387755102042, -9.785714285714286, -0.0
-4.215015473960674, -2.935714285714286, -12.454545454545455, -0.0
-3.4633195164118185, -2.854166666666667, -11.564935064935066, -0.0
-4.097879231893203, -3.2700729927007295, -9.785714285714286, -0.4087591240875912
-3.2969493234626186, -2.621173469387755, -15.290178571428573, -0.0
-3.822755665505275, -2.996875, -15.568181818181818, -0.2043795620437956
-4.123099939505319, -3.4250000000000003, -13.04761904761905, -0.0
-3.576607058169885, -1.7349289624608968, -25.551587301587304, -0.0
-3.70762517437237, -3.2700729927007295, -10.162087912087914, -0.0
-4.109305015001776, -3.2619047619047623, -13.210714285714287, -0.6131386861313868
-4.060494175402283, -3.2619047619047623, -17.940476190476193, -0.0
-3.718144424418247, -2.452554744525547, -11.25357142857143, -0.0
-3.1746487038190647, -2.2747467600178757, -13.04761904761905, -0.0
-3.8715851299812454, -2.4464285714285716, -13.979591836734695, -0.0
-3.7874525564926853, -3.3873626373626378, -9.785714285714286, -0.0
-4.979489233756049, -3.098809523809524, -23.648809523809526, -0.0
-4.0389723756961775, -3.704591836734694, -13.925824175824177, -0.0
-4.501156016674787, -3.5822704081632657, -14.678571428571429, -0.0
-5.523607698359596, -3.2619047619047623, -15.167857142857144, -0.0
-4.689358669369097, -3.704591836734694, -15.568181818181818, -0.0
-5.205648492504863, -3.9142857142857146, -14.67857142857143, -0.0
-3.4547847870377395, -3.1028936392075077, -10.764285714285716, -0.0
-4.890750058364761, -3.4101731601731604, -13.04761904761905, -0.0
-3.7250888029342155, -3.2619047619047623, -13.455357142857144, -0.0
-4.26920561601428, -3.533730158730159, -16.146428571428572, -0.0
-4.6399315967241535, -3.78464590964591, -12.89935064935065, -0.4087591240875912
-3.9230747856981623, -3.0580357142857144, -11.824404761904763, -0.0
-3.603262871194963, -3.791964285714286, -10.914835164835166, -0.0
-3.8484415646887262, -2.9561011904761907, -13.344155844155845, -0.0
-4.720221306278396, -3.2619047619047623, -16.717261904761905, -0.0
-4.692384164809403, -4.466585497835498, -11.742857142857144, -0.2043795620437956
-3.9612788775819, -3.336038961038961, -9.785714285714286, -0.0
-4.473357858007818, -4.0773809523809526, -13.455357142857144, -0.0
-4.391111266298171, -3.6819985569985576, -11.960317460317462, -1.2262773722627736
-4.163556111173421, -3.459948979591837, -12.00974025974026, -0.0
-3.542754817835272, -2.935714285714286, -13.863095238095239, -0.0
-3.7443310115786845, -3.6696428571428577, -16.93681318681319, -0.0
-5.120483526485873, -3.1136363636363638, -14.233766233766234, -0.0
-3.5639127068062555, -3.4948979591836737, -11.291208791208792, -0.0
-3.736757202506681, -2.8646214896214897, -11.416666666666668, -0.0
-3.5928776581285704, -2.507589285714286, -13.863095238095239, -0.0
-4.908503774382014, -3.9958333333333336, -16.635714285714286, -0.0
