-4.125315732404242, -3.1363636363636367, -21.192857142857143, -0.0
-4.822871319501755, -4.072916666666667, -14.02747252747253, -0.0
-4.364635063004628, -2.4642857142857144, -13.142857142857144, -0.0
-3.9443428069515027, -3.2660455486542443, -17.474025974025974, -0.0
-4.251858645150571, -3.845779220779221, -13.64835164835165, -0.0
-6.065126744373641, -4.9696428571428575, -27.380952380952383, -0.0
-4.276150547175392, -2.9571428571428573, -15.880952380952383, -0.0
-3.672665809863014, -2.7772108843537415, -11.705357142857144, -0.0
-4.47861725534407, -3.285714285714286, -17.25, -0.0
-5.294519173220004, -4.107142857142858, -21.192857142857143, -0.40579710144927533
-4.1724239675093715, -3.608418367346939, -12.595238095238097, -0.0
-4.271805445244888, -3.3489010989010994, -16.42857142857143, -0.0
-4.510319278422726, -3.2463768115942027, -11.201298701298702, -0.0
-4.9722661327630275, -3.4848484848484853, -29.571428571428573, -0.0
-3.1733612005661693, -2.695962732919255, -10.952380952380953, -0.0
-3.3445892118769964, -2.4642857142857144, -11.500000000000002, -0.0
-3.467348321967888, -2.4642857142857144, -9.0989010989011, -0.0
-3.280425192474882, -2.816326530612245, -12.0974025974026, -0.0
-4.336122266396415, -3.833333333333334, -16.017857142857142, -0.0
-4.588039496735148, -2.9571428571428573, -18.892857142857146, -0.0
-4.47566238368257, -2.4642857142857144, -22.747252747252748, -0.0
-2.955419097810402, -1.8987577639751552, -11.96938775510204, -0.0
-4.5880034966758565, -3.573214285714286, -15.923076923076925, -0.0
-5.550510840953388, -3.0619177018633543, -20.700000000000003, -0.0
-4.610368805000954, -4.170329670329671, -13.964285714285715, -0.0
-5.523260716841575, -3.8880952380952385, -25.53896103896104, -0.0
-5.297528720654658, -3.285714285714286, -19.714285714285715, -0.0
-3.9706826705040994, -3.144927536231884, -14.292857142857144, -0.0
