-4.714376046420003, -4.1415314843886275, -20.329670329670332, -0.0
-4.356474073632629, -3.956043956043956, -11.53846153846154, -0.20222222222222222
-2.7849505208728127, -1.8990109890109892, -9.89010989010989, -0.0
-4.371759875045588, -3.5027472527472527, -12.637362637362639, -0.0
-4.715822018914099, -2.967032967032967, -16.071428571428573, -0.0
-4.033552883056483, -3.4615384615384617, -15.541601255886972, -0.0
-3.9774604228842856, -3.4234995773457313, -17.30769230769231, -0.0
-4.067475007414379, -3.4615384615384617, -11.23876123876124, -0.0
-3.192158793587365, -2.2836263736263738, -10.714285714285715, -0.0
-3.489321449525531, -2.4266666666666667, -17.532467532467535, -0.0
-4.542368623755513, -3.4234995773457313, -17.117497886728657, -0.0
-3.2688055904209756, -2.71978021978022, -8.091908091908092, -0.0
-3.9219772686578303, -3.043110735418428, -10.650887573964498, -0.20222222222222222
-4.297877028547359, -3.1318681318681323, -15.65934065934066, -0.20222222222222222
-3.6443130995988144, -1.8131868131868134, -14.835164835164836, -0.0
-4.761695944673966, -3.5439560439560442, -30.494505494505496, -0.0
-3.6500649033506183, -2.884615384615385, -8.653846153846155, -0.0
-3.4135112161637364, -2.0604395604395607, -17.719780219780223, -0.0
-5.126806068952851, -4.082661782661782, -15.247252747252748, -0.40444444444444444
-4.221215394582741, -2.967032967032967, -12.774725274725276, -0.0
-5.055421653612392, -3.193681318681319, -21.57842157842158, -0.40444444444444444
-4.57453603696147, -4.0973312401883835, -14.835164835164836, -0.0
-3.680961889779624, -2.967032967032967, -11.744505494505495, -0.0
-3.9836897173121675, -3.4968602825745685, -13.186813186813188, -0.20222222222222222
-2.5243931782503215, -1.6330647130647131, -9.395604395604396, -0.0
-3.6980953942272636, -2.8551805337519625, -12.637362637362639, -0.0
-5.571691808395106, -4.532967032967033, -18.881118881118883, -0.0
-3.090951185566571, -3.056943056943057, -8.74894336432798, -0.0
