0.0, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.009615384615384616, 0.0, 0.0, 0.019230769230769232, 0.0, 0.008928571428571428,        
0.007407407407407408, 0.00847457627118644, 0.008928571428571428, 0.012820512820512822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007272727272727273,        
0.01977401129943503, 0.0, 0.0, 0.009259259259259259, 0.011627906976744186, 0.0, 0.0, 0.009615384615384616, 0.0, 0.0,        
0.009259259259259259, 0.008333333333333333, 0.00909090909090909, 0.0, 0.011363636363636364, 0.01, 0.03529411764705882, 0.0, 0.00980392156862745, 0.0,        
0.009259259259259259, 0.0, 0.0, 0.021212121212121213, 0.0, 0.0, 0.017857142857142856, 0.031818181818181815, 0.0, 0.0,        
0.03273809523809524, 0.015517241379310345, 0.009259259259259259, 0.0, 0.0, 0.00909090909090909, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.008771929824561403, 0.00909090909090909, 0.00980392156862745, 0.0, 0.0, 0.0, 0.008620689655172414, 0.008771929824561403,        
0.007017543859649123, 0.008333333333333333, 0.00980392156862745, 0.012121212121212123, 0.009615384615384616, 0.0, 0.018867924528301886, 0.01020408163265306, 0.012121212121212123, 0.00847457627118644,        
0.0, 0.0, 0.008620689655172414, 0.011904761904761906, 0.010869565217391304, 0.0, 0.0, 0.019148936170212766, 0.011695906432748539, 0.0,        
0.0, 0.008333333333333333, 0.0, 0.012578616352201259, 0.00980392156862745, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0,        
0.0, 0.01694915254237288, 0.021212121212121213, 0.0, 0.02380952380952381, 0.0, 0.008620689655172414, 0.0196078431372549, 0.013071895424836603, 0.019047619047619053,        
0.0, 0.008333333333333333, 0.008771929824561403, 0.011695906432748539, 0.01, 0.0, 0.0, 0.00980392156862745, 0.009615384615384616, 0.0,        
0.01129943502824859, 0.0, 0.02777777777777778, 0.009433962264150943, 0.0, 0.01020408163265306, 0.0, 0.009615384615384616, 0.020833333333333336, 0.022012578616352203,        
0.020467836257309944, 0.025, 0.0, 0.0, 0.02127659574468085, 0.0, 0.00909090909090909, 0.0, 0.0, 0.008620689655172414,        
0.0, 0.008333333333333333, 0.020114942528735632, 0.0, 0.0, 0.0, 0.009259259259259259, 0.01, 0.0, 0.012820512820512822,        
0.0, 0.0, 0.008928571428571428, 0.007407407407407408, 0.018867924528301886, 0.0, 0.009615384615384616, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.01149425287356322, 0.00909090909090909, 0.010416666666666666, 0.0, 0.0, 0.0, 0.011904761904761906, 0.00909090909090909,        
0.0, 0.0, 0.0, 0.022012578616352203, 0.0, 0.0, 0.00617283950617284, 0.008, 0.019230769230769232, 0.0,        
0.00909090909090909, 0.0, 0.018000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025641025641025644, 0.0389937106918239,        
0.026785714285714284, 0.017241379310344827, 0.022012578616352203, 0.009259259259259259, 0.0, 0.0, 0.027777777777777776, 0.0071428571428571435, 0.0, 0.017857142857142856,        
0.0, 0.006896551724137932, 0.011695906432748539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008620689655172414, 0.03333333333333333,        
0.0, 0.019444444444444445, 0.0, 0.013071895424836603, 0.01, 0.0, 0.008, 0.019230769230769232, 0.012820512820512822, 0.0,        
0.0, 0.017241379310344827, 0.008928571428571428, 0.03151515151515152, 0.0, 0.010416666666666666, 0.009259259259259259, 0.010416666666666666, 0.0, 0.013071895424836603,        
0.011695906432748539, 0.00847457627118644, 0.0, 0.012121212121212123, 0.008, 0.0, 0.0, 0.008, 0.0, 0.0,        
0.0, 0.008333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.00847457627118644,        
0.00909090909090909, 0.00847457627118644, 0.008620689655172414, 0.027160493827160497, 0.0, 0.0, 0.012121212121212123, 0.0, 0.013071895424836603, 0.011695906432748539,        
0.00847457627118644, 0.0, 0.0, 0.012820512820512822, 0.0, 0.006535947712418302, 0.008928571428571428, 0.0, 0.031446540880503145, 0.0,        
0.00617283950617284, 0.015254237288135594, 0.0, 0.0, 0.010638297872340425, 0.0, 0.00909090909090909, 0.0, 0.011904761904761906, 0.02160493827160494,        
0.01234567901234568, 0.00574712643678161, 0.02727272727272727, 0.01234567901234568, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0071428571428571435, 0.01020408163265306,        
0.00909090909090909, 0.0, 0.02586206896551724, 0.011111111111111112, 0.0, 0.0, 0.0, 0.06884057971014493, 0.0, 0.0,        
0.0, 0.0, 0.00909090909090909, 0.012820512820512822, 0.0, 0.0, 0.00909090909090909, 0.0, 0.00980392156862745, 0.00980392156862745,        
0.011111111111111112, 0.00847457627118644, 0.0, 0.0, 0.022435897435897436, 0.0, 0.0, 0.0, 0.00909090909090909, 0.009615384615384616,        
0.008620689655172414, 0.008333333333333333, 0.02830188679245283, 0.0, 0.0, 0.0, 0.00909090909090909, 0.0, 0.01360544217687075, 0.012578616352201259,        
0.02160493827160494, 0.008333333333333333, 0.02160493827160494, 0.0, 0.010416666666666666, 0.0, 0.0, 0.023333333333333334, 0.0, 0.008620689655172414,        
0.008620689655172414, 0.008333333333333333, 0.009259259259259259, 0.0, 0.0, 0.0, 0.009433962264150943, 0.008, 0.0, 0.0,        
0.0, 0.0, 0.02380952380952381, 0.0060606060606060615, 0.01020408163265306, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0,        
0.0, 0.00847457627118644, 0.012578616352201259, 0.012578616352201259, 0.0, 0.01020408163265306, 0.008928571428571428, 0.0, 0.009259259259259259, 0.01149425287356322,        
0.0, 0.008620689655172414, 0.0, 0.0, 0.02830188679245283, 0.0, 0.0, 0.00980392156862745, 0.02160493827160494, 0.0,        
0.0, 0.017241379310344827, 0.01234567901234568, 0.008771929824561403, 0.0, 0.011111111111111112, 0.0, 0.008333333333333333, 0.03273809523809524, 0.0,        
0.011695906432748539, 0.017543859649122806, 0.0, 0.022012578616352203, 0.01, 0.0, 0.008771929824561403, 0.0, 0.0, 0.019047619047619053,        
0.012578616352201259, 0.0, 0.012820512820512822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012578616352201259, 0.0,        
0.009433962264150943, 0.00847457627118644, 0.0196078431372549, 0.008928571428571428, 0.0, 0.0, 0.0, 0.0, 0.012820512820512822, 0.019444444444444445,        
0.0, 0.008928571428571428, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.007272727272727273, 0.020114942528735632,        
0.0, 0.008620689655172414, 0.0196078431372549, 0.0, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.0,        
0.0, 0.0071428571428571435, 0.011904761904761906, 0.0, 0.0, 0.0, 0.008771929824561403, 0.008, 0.0, 0.0,        
0.008771929824561403, 0.008333333333333333, 0.02469135802469136, 0.02469135802469136, 0.03, 0.0, 0.00909090909090909, 0.013333333333333334, 0.0, 0.0,        
0.01977401129943503, 0.008333333333333333, 0.03395061728395062, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.0, 0.00909090909090909,        
0.01234567901234568, 0.0, 0.017543859649122806, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01149425287356322,        
0.0, 0.0, 0.008928571428571428, 0.0, 0.018867924528301886, 0.0, 0.0, 0.010638297872340425, 0.01818181818181818, 0.0,        
0.0, 0.00847457627118644, 0.009433962264150943, 0.008928571428571428, 0.0, 0.0, 0.0, 0.009259259259259259, 0.029239766081871347, 0.012121212121212123,        
0.029761904761904764, 0.0, 0.008771929824561403, 0.00909090909090909, 0.016025641025641028, 0.0, 0.0, 0.010416666666666666, 0.037575757575757575, 0.008620689655172414,        
0.0, 0.02413793103448276, 0.0, 0.0, 0.0, 0.0, 0.009615384615384616, 0.010869565217391304, 0.01234567901234568, 0.020833333333333336,        
0.0, 0.0, 0.0, 0.008928571428571428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.012820512820512822, 0.025423728813559324, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.01388888888888889, 0.04310344827586207, 0.008928571428571428,        
0.0, 0.016666666666666666, 0.02380952380952381, 0.023333333333333334, 0.0, 0.0, 0.015517241379310345, 0.012578616352201259, 0.0, 0.0,        
0.0, 0.006779661016949153, 0.01149425287356322, 0.0, 0.009433962264150943, 0.0, 0.019230769230769232, 0.00816326530612245, 0.031446540880503145, 0.012121212121212123,        
0.021212121212121213, 0.0, 0.0, 0.012578616352201259, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664,        
0.011695906432748539, 0.008620689655172414, 0.0, 0.009259259259259259, 0.0, 0.030612244897959183, 0.008620689655172414, 0.01956521739130435, 0.0, 0.009259259259259259,        
0.00909090909090909, 0.0, 0.0, 0.012121212121212123, 0.00784313725490196, 0.0, 0.009615384615384616, 0.0, 0.03395061728395062, 0.0,        
0.017543859649122806, 0.0, 0.009433962264150943, 0.01149425287356322, 0.020833333333333332, 0.0, 0.0, 0.021212121212121213, 0.0, 0.0,        
0.00847457627118644, 0.008333333333333333, 0.02372881355932203, 0.009615384615384616, 0.0, 0.0, 0.008928571428571428, 0.00980392156862745, 0.011695906432748539, 0.0,        
0.03273809523809524, 0.008620689655172414, 0.008928571428571428, 0.0, 0.0, 0.0, 0.0, 0.026143790849673207, 0.0, 0.0,        
0.028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.012121212121212123, 0.011904761904761906,        
0.024999999999999998, 0.01694915254237288, 0.026143790849673207, 0.01234567901234568, 0.011111111111111112, 0.010869565217391304, 0.0, 0.0, 0.022012578616352203, 0.03508771929824561,        
0.011695906432748539, 0.008333333333333333, 0.0, 0.0, 0.0, 0.00851063829787234, 0.009259259259259259, 0.02469135802469136, 0.0, 0.007017543859649123,        
0.0, 0.0, 0.0, 0.012820512820512822, 0.0, 0.008888888888888889, 0.009433962264150943, 0.0, 0.0, 0.0,        
0.00909090909090909, 0.02333333333333333, 0.00909090909090909, 0.019047619047619053, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.00909090909090909,        
0.0, 0.0, 0.008771929824561403, 0.012121212121212123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.04484848484848485, 0.017543859649122806, 0.012121212121212123, 0.008928571428571428, 0.0, 0.0, 0.009615384615384616, 0.007692307692307693, 0.008928571428571428, 0.007547169811320755,        
0.008771929824561403, 0.0, 0.017857142857142856, 0.0, 0.023255813953488372, 0.0, 0.008928571428571428, 0.0, 0.0, 0.01149425287356322,        
