-4.384989700563893, -2.4945745288406624, -13.469230769230768, -0.4157624214734438
-4.804453248278936, -4.1576242147344376, -17.638278388278387, -0.0
-5.222273517173858, -4.1576242147344376, -16.355494505494505, -2.4945745288406624
-4.8633426367225905, -4.1576242147344376, -16.034798534798533, -0.4157624214734438
-4.28222769126083, -4.1576242147344376, -11.545054945054943, -0.2078812107367219
-4.864992674108895, -2.9103369503141066, -15.393406593406592, -1.2472872644203312
-4.375386020937891, -4.1576242147344376, -10.582967032967032, -1.2472872644203312
-4.629660711250114, -4.1576242147344376, -14.43131868131868, -0.4157624214734438
-4.968586559287291, -4.1576242147344376, -17.638278388278387, -1.2472872644203312
-4.811446530847257, -4.1576242147344376, -17.86734693877551, -0.2078812107367219
-5.5937364276768, -4.1576242147344376, -18.440018315018314, -0.4157624214734438
-4.897282664310434, -4.1576242147344376, -20.845238095238095, -0.8315248429468876
-5.2212200764720205, -2.4945745288406624, -17.638278388278387, -0.0
-4.809288007841776, -4.1576242147344376, -21.64697802197802, -0.0
-4.857229357205845, -2.4945745288406624, -16.034798534798533, -0.8315248429468876
-5.137252253183486, -4.1576242147344376, -15.233058608058606, -0.4157624214734438
-5.992910138170592, -5.820673900628213, -20.845238095238095, -1.2472872644203312
-4.640941827938545, -4.1576242147344376, -17.638278388278387, -0.0
-4.332233921133125, -3.9497430039977157, -8.658791208791207, -0.8315248429468876
-4.879117418614419, -3.118218161050828, -17.86734693877551, -1.2472872644203312
-5.102548230477984, -4.1576242147344376, -14.43131868131868, -0.4157624214734438
-4.080502169271228, -2.4945745288406624, -14.43131868131868, -0.2078812107367219
-4.499171090050413, -3.118218161050828, -10.582967032967032, -0.0
-5.344650936292249, -4.1576242147344376, -16.034798534798533, -0.0
-4.229605811485076, -2.4945745288406624, -12.507142857142856, -0.2078812107367219
-4.75272760656594, -4.1576242147344376, -17.638278388278387, -0.2078812107367219
-5.540547889773178, -5.093089663049686, -14.43131868131868, -2.4945745288406624
-3.710204515961228, -2.4945745288406624, -10.582967032967032, -0.4157624214734438
-4.550550225424641, -4.1576242147344376, -16.355494505494505, -0.4157624214734438
-4.512866139286186, -2.4945745288406624, -13.469230769230768, -0.4157624214734438
-4.164041991703332, -2.494574528840663, -13.469230769230768, -0.4157624214734438
-4.728629674586335, -3.6379211878926325, -14.43131868131868, -0.0
-4.7508387948598605, -4.1576242147344376, -19.24175824175824, -0.2078812107367219
-4.976854291273749, -4.1576242147344376, -15.393406593406592, -0.2078812107367219
-4.464647764373745, -4.1576242147344376, -14.43131868131868, -0.4157624214734438
-3.954993912426811, -2.4945745288406624, -13.469230769230768, -0.4157624214734438
-5.008469759823269, -4.1576242147344376, -13.469230769230768, -0.8315248429468876
-5.478601825644372, -4.1576242147344376, -14.43131868131868, -0.2078812107367219
-5.130539824363135, -4.1576242147344376, -15.393406593406592, -0.2078812107367219
-6.105309179229046, -5.820673900628213, -14.43131868131868, -1.870930896630497
-4.6922214586606374, -3.118218161050828, -16.355494505494505, -0.4157624214734438
-4.804337832480138, -4.1576242147344376, -16.355494505494505, -0.4157624214734438
-5.221523323294966, -2.494574528840663, -22.677786499215067, -0.0
-4.970726916905673, -3.741861793260994, -16.034798534798533, -0.4157624214734438
-4.331601160887173, -4.1576242147344376, -14.43131868131868, -0.0
-4.342417164937218, -3.9497430039977157, -10.582967032967032, -1.2472872644203312
-4.651749224174894, -3.118218161050828, -20.043498168498168, -0.0
-5.579098709210073, -4.1576242147344376, -16.355494505494505, -0.0
-4.959664305645038, -4.1576242147344376, -14.43131868131868, -0.4157624214734438
-4.546314423311157, -3.32609937178755, -12.827838827838827, -0.4157624214734438
-4.8413360930153795, -3.118218161050828, -17.638278388278387, -0.8315248429468876
-4.099841855435558, -2.806396344945745, -10.582967032967032, -0.0
-4.490353153307952, -4.1576242147344376, -21.990580847723702, -0.2078812107367219
-4.677737114581106, -4.1576242147344376, -19.24175824175824, -0.0
-5.59223759805142, -5.820673900628213, -14.43131868131868, -0.0
-4.793609725730932, -2.806396344945745, -19.24175824175824, -0.4157624214734438
-5.052935648615528, -2.4945745288406624, -19.24175824175824, -0.0
-5.141099803775132, -4.1576242147344376, -15.233058608058606, -0.4157624214734438
-5.167026463481042, -3.32609937178755, -16.83653846153846, -1.2472872644203312
