-5.422468663571692, -4.5603644646924835, -12.542857142857141, -0.20728929384965833
-5.656004589207914, -4.353075170842825, -13.869505494505495, -0.20728929384965833
-5.60206468918297, -5.804100227790434, -12.542857142857141, -0.20728929384965833
-6.056937200439428, -5.804100227790434, -13.783359497645211, -0.20728929384965833
-5.407399532443081, -4.9749430523918, -12.864468864468863, -0.20728929384965833
-5.788569321447615, -4.145785876993166, -18.607535321821036, -0.20728929384965833
-6.313869584376894, -4.145785876993166, -20.1007326007326, -0.20728929384965833
-5.474116951905138, -4.145785876993166, -17.367032967032966, -0.20728929384965833
-5.470716982334293, -4.145785876993166, -12.864468864468863, -0.0
-6.146773773988736, -5.804100227790434, -13.668498168498168, -0.0
-6.659325884755937, -5.389521640091116, -19.296703296703296, -0.20728929384965833
-6.075204333237295, -6.753846153846153, -18.33186813186813, -0.0
-6.487709762639673, -5.804100227790434, -24.12087912087912, -0.20728929384965833
-5.556346516553502, -4.145785876993166, -15.161695447409732, -0.0
-5.83057223280195, -4.9749430523918, -15.276556776556776, -0.20728929384965833
-5.834674459053457, -5.796555608400711, -13.507692307692306, -0.20728929384965833
-5.880170080734336, -4.145785876993166, -15.850863422291994, -0.20728929384965833
-6.248860026125145, -5.804100227790434, -13.094191522762952, -0.0
-5.310803389706492, -5.796555608400711, -11.256410256410255, -0.20728929384965833
-6.877361240893497, -5.804100227790434, -20.9047619047619, -0.0
-7.060797853147117, -6.753846153846153, -17.229199372056513, -0.20728929384965833
-5.886054403272214, -5.389521640091116, -15.276556776556776, -0.20728929384965833
-6.518058670409165, -6.278973190818293, -19.296703296703296, -0.0
-5.13085596256439, -4.145785876993166, -12.864468864468863, -0.20728929384965833
-5.959356120229761, -5.804100227790434, -18.33186813186813, -0.20728929384965833
-6.96088808883963, -5.804100227790434, -21.10576923076923, -1.24373576309795
-6.61004162660333, -5.804100227790434, -16.08058608058608, -0.0
-5.24615549920488, -4.353075170842825, -13.507692307692306, -0.20728929384965833
-6.172874617944001, -4.4849808505844955, -15.850863422291994, -0.0
-6.506777244302813, -6.21867881548975, -19.985871271585555, -0.20728929384965833
-6.670933029459823, -5.804100227790434, -20.9047619047619, -0.20728929384965833
-7.2609819606833454, -8.291571753986332, -15.850863422291994, -0.20728929384965833
-5.750993438712282, -4.9749430523918, -16.884615384615383, -0.20728929384965833
-5.565422712427732, -4.145785876993166, -22.311813186813186, -0.0
-5.87385493034231, -4.145785876993166, -13.668498168498168, -0.20728929384965833
-5.386889801251444, -4.145785876993166, -16.540031397174253, -0.20728929384965833
-6.442551566465634, -5.804100227790434, -15.437362637362636, -0.20728929384965833
-5.685793835994507, -4.145785876993166, -16.540031397174253, -0.20728929384965833
-4.879950552474688, -4.145785876993166, -13.668498168498168, -0.0
-6.006234156031932, -4.664009111617313, -20.1007326007326, -0.0
-6.0746543599603395, -5.804100227790434, -17.229199372056513, -0.20728929384965833
-5.710076376130689, -4.145785876993166, -22.51282051282051, -0.0
-6.010801945557507, -5.804100227790434, -16.08058608058608, -0.0
-5.9781879277030585, -4.9749430523918, -17.918367346938773, -0.20728929384965833
-6.120170656940698, -5.804100227790434, -15.850863422291994, -0.20728929384965833
-5.880933905014605, -4.9749430523918, -15.276556776556776, -0.20728929384965833
-6.08605538078366, -6.753846153846153, -17.229199372056513, -0.20728929384965833
-5.521707360793057, -4.9749430523918, -17.688644688644686, -0.20728929384965833
-6.3581165986632975, -6.753846153846153, -13.507692307692306, -0.20728929384965833
-6.378266748979408, -5.804100227790434, -18.33186813186813, -0.20728929384965833
-5.6326876165607365, -4.9749430523918, -19.296703296703296, -0.0
-6.347183379588195, -4.353075170842825, -18.49267399267399, -0.0
-5.773340117997889, -4.664009111617313, -15.850863422291994, -0.0
-6.471174825825004, -5.804100227790434, -18.49267399267399, -0.20728929384965833
-6.530141137770854, -4.2494305239179955, -19.899725274725274, -0.0
-6.648146398329202, -5.804100227790434, -20.1007326007326, -0.20728929384965833
-6.4888747078850795, -5.804100227790434, -26.877551020408163, -0.0
-6.4916255470623, -5.804100227790434, -18.33186813186813, -0.20728929384965833
-5.782054808778178, -4.145785876993166, -14.47252747252747, -0.20728929384965833
-5.060452562025399, -4.145785876993166, -17.229199372056513, -0.0
-6.520425646637192, -5.804100227790434, -15.850863422291994, -0.20728929384965833
-6.376557499596445, -5.804100227790434, -19.985871271585555, -0.0
-6.885579312035545, -5.804100227790434, -21.364207221350078, -0.0
-5.885670409425695, -4.145785876993166, -18.607535321821036, -0.0
-6.321235502939201, -5.789010989010988, -24.12087912087912, -0.0
-5.408135586717862, -4.145785876993166, -17.688644688644686, -0.20728929384965833
-5.850164171439797, -4.145785876993166, -16.4021978021978, -0.20728929384965833
-6.515190391100301, -5.804100227790434, -16.08058608058608, -0.20728929384965833
-5.340641410166156, -4.145785876993166, -19.899725274725274, -0.20728929384965833
-6.710419940930639, -5.804100227790434, -18.693681318681318, -0.20728929384965833
-5.506379211661986, -4.145785876993166, -20.9047619047619, -0.20728929384965833
