0,44033695349484864	 0,34754629629629646	 0,4746424706246139	 0,4032395382395384	 0,3756721736313575	 0,34140989729225035	 0,3564257866889447	 0,4618852212602216	 0,39142036124794777	 0,47152410346854834	        
0,4267122281011172	 0,3635996771589993	 0,4645253069781375	 0,378264450434262	 0,31213369963369975	 0,33588435374149667	 0,40239512471655353	 0,4306443556443559	 0,39568636096413895	 0,4384168035030107	        
0,44406130268199273	 0,3770046524356871	 0,44942279942279967	 0,3655423280423282	 0,3728661275831089	 0,3380952380952381	 0,39438219732337393	 0,4328586990351698	 0,3657480893592008	 0,46666666666666706	        
0,4473838918283366	 0,32007389162561595	 0,4923133450911233	 0,3958368142578672	 0,3470111448834855	 0,3158730158730159	 0,39962747003563354	 0,41047904641654664	 0,39626558956916125	 0,4439244663382597	        
0,4447855750487333	 0,3645154553049292	 0,4510606060606065	 0,395500149745433	 0,35225396825396843	 0,337706511175899	 0,39683235867446426	 0,46665013227513263	 0,37365229110512155	 0,5094954648526082	        
0,4244234800838577	 0,345762711864407	 0,4758547008547013	 0,36103623839472904	 0,35172532781228444	 0,33295238095238106	 0,3918253968253969	 0,3967363135730485	 0,38566187481281844	 0,4861355687626879	        
0,44618149146451064	 0,3440274414850688	 0,47317149081855003	 0,42329223356009094	 0,35590062111801246	 0,3305714285714286	 0,40776014109347464	 0,4469249952945608	 0,4077991452991455	 0,47734788359788405	        
0,41386836343732925	 0,374263038548753	 0,4927197802197805	 0,3773455215419504	 0,35048125633232025	 0,3373188405797102	 0,38635085978836003	 0,42790735341755776	 0,3993362193362195	 0,4633004926108377	        
0,4148574118913105	 0,33806102900930507	 0,48129898424016115	 0,40006738544474413	 0,34684385382059807	 0,3342903828197947	 0,39829512051734295	 0,44308862433862467	 0,3760482180293503	 0,45379188712522084	        
0,44461625944676836	 0,3878543083900229	 0,47620464852607747	 0,3723775017253279	 0,34853090172239115	 0,33688046647230324	 0,3905875800612644	 0,4179682539682542	 0,3811542745753274	 0,4549603174603179	        
0,41893622946254555	 0,3478240740740743	 0,46552028218694935	 0,37128894767783677	 0,3570714285714287	 0,336401098901099	 0,36731601731601743	 0,4591190476190479	 0,39359307359307383	 0,4926445578231297	        
0,41524751143395244	 0,3372420634920637	 0,47631941104163367	 0,3913452123273554	 0,34971988795518216	 0,33000000000000007	 0,3800186741363213	 0,42629940865235	 0,38767104542966635	 0,48961498097861783	        
0,4341784244562025	 0,36916392993979225	 0,46719576719576744	 0,38113609641387436	 0,3438146997929607	 0,32614718614718624	 0,37417582417582435	 0,4150248988484285	 0,4141190476190479	 0,4559113300492616	        
0,44442946990116833	 0,3291871921182268	 0,458755282415997	 0,3754775356470274	 0,3384097035040432	 0,35380952380952396	 0,36744013989776725	 0,42845322526173607	 0,4044227994227997	 0,44296853244221684	        
0,43286808976464186	 0,38091569447501666	 0,48386492961964694	 0,41001275510204105	 0,3418498168498169	 0,3385531135531136	 0,4024176954732513	 0,4400058788947682	 0,3980158730158732	 0,436565656565657	        
0,4592094413522988	 0,33627925746569837	 0,4898186121870337	 0,37776334776334797	 0,3773122710622712	 0,3536749482401657	 0,3855122655122657	 0,4231894841269843	 0,40132034632034647	 0,46605090311986913	        
0,4187003968253972	 0,35258620689655196	 0,48463016868189324	 0,3538429406850461	 0,33271520146520156	 0,3297883597883598	 0,39230006105006127	 0,4392904197252026	 0,3820473251028808	 0,463010204081633	        
0,4353556166056168	 0,3233921729611387	 0,46819019274376467	 0,39936933106575995	 0,3508597883597884	 0,3349378881987578	 0,3962889476778369	 0,4342380952380955	 0,4030663780663784	 0,4379401154401158	        
0,396733821733822	 0,3741928974979825	 0,4400216450216452	 0,40448773448773473	 0,34416909620991265	 0,3401675485008819	 0,38032539682539707	 0,4328290343915347	 0,43792792456585594	 0,43012329931972826	        
0,4249791144527991	 0,3573875661375663	 0,48883219954648566	 0,4313492063492066	 0,38611904761904775	 0,3257619047619048	 0,39420498084291206	 0,4440775681341721	 0,41030189853719284	 0,45777638540796484	        
0,4267857142857146	 0,338357546408394	 0,48326491516146736	 0,39065334467120205	 0,3853099730458223	 0,3411630036630037	 0,4003434065934067	 0,4291059280855203	 0,4210167714884699	 0,4509714023350391	        
0,4458080808080811	 0,4004431216931221	 0,43983134920634964	 0,37716382150344435	 0,3727729186912862	 0,315752242926156	 0,3909595959595961	 0,4287333981211536	 0,3946428571428573	 0,45250000000000046	        
0,37920875420875433	 0,34188560481663954	 0,43722363945578274	 0,4092813051146386	 0,3425413022351799	 0,36061710398445107	 0,38490010946907516	 0,42663906142167035	 0,4035633300939426	 0,4669312169312174	        
0,4261399711399715	 0,33086883876357587	 0,44809523809523844	 0,4079004329004331	 0,3532446311858078	 0,35000000000000003	 0,39629120879120905	 0,4318070818070821	 0,39381246325690805	 0,4594805194805199	        
0,4516221108326375	 0,3695856873822977	 0,4676999101527406	 0,43422961138478405	 0,3606646825396827	 0,3387241689128483	 0,3764076070679846	 0,45055227600682185	 0,40043498168498187	 0,4845687331536392	        
0,40267688996502593	 0,339351851851852	 0,4868644067796614	 0,3930937118437121	 0,358385093167702	 0,33242147922998994	 0,3892857142857145	 0,4318160597572366	 0,4114630009366855	 0,4347615182436614	        
0,44642857142857173	 0,36999178981937614	 0,4286777210884357	 0,4054689754689757	 0,35338827838827847	 0,32413880445795346	 0,39885531135531155	 0,4516651104886401	 0,42639277933395603	 0,46242265267689026	        
0,4172892720306517	 0,3386871132633846	 0,4530129335684894	 0,4053350970017639	 0,3482857142857144	 0,32707039337474125	 0,41812423687423705	 0,43183511499838056	 0,39628427128427157	 0,45279903628117957	        
0,42221513605442207	 0,3271186440677967	 0,4665810768751948	 0,3762051734273959	 0,3317724867724869	 0,3472394755003451	 0,39953703703703725	 0,40111111111111136	 0,4095462713387244	 0,4884781397939298	        
0,4499373433583963	 0,3952050264550267	 0,44581128747795445	 0,40775681341719106	 0,34416909620991265	 0,3426545086119555	 0,365711346266902	 0,44117430922986506	 0,3647045855379191	 0,4407477025898082	        
0,41652542372881385	 0,3360714285714287	 0,43974992512728395	 0,43279914529914565	 0,32413003663003676	 0,3519047619047619	 0,3832734351602278	 0,4262838468720824	 0,36010822510822516	 0,42722615768070354	        
0,44181818181818217	 0,3557407407407409	 0,4652164502164506	 0,38625283446712044	 0,3657051282051284	 0,3454441391941393	 0,3669985569985572	 0,41435860058309065	 0,4024572649572652	 0,48398268398268446	        
0,41353383458646653	 0,3785377993005114	 0,48679337231968844	 0,39268398268398297	 0,3619855967078191	 0,34322628276116657	 0,41349206349206374	 0,4095660249915571	 0,3952735260770977	 0,43818181818181845	        
0,4649639249639253	 0,38083402951824025	 0,4370129870129874	 0,40520833333333356	 0,3695335276967932	 0,3454285714285714	 0,3799603174603177	 0,4273504273504276	 0,4159013605442179	 0,4728586403114709	        
0,44925508214981946	 0,3616798941798944	 0,4824301690373124	 0,4023944040893196	 0,33444075304540427	 0,3264880952380953	 0,44387046485260795	 0,3846825396825399	 0,3668388739143459	 0,46488095238095284	        
