-6.523764895729885, -5.894736842105263, -15.2, -0.21052631578947367
-6.219306504898603, -5.052631578947368, -21.96875, -0.21052631578947367
-6.557183528997929, -5.894736842105263, -15.833333333333332, -0.21052631578947367
-6.349525937485216, -5.052631578947368, -14.25, -0.21052631578947367
-5.965069808956348, -5.052631578947368, -17.21875, -0.0
-6.157896805693475, -5.894736842105263, -13.65625, -0.21052631578947367
-5.897863872644569, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-5.772323991797672, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-6.518971958197375, -5.894736842105263, -16.625, -0.21052631578947367
-6.527307107053341, -5.052631578947368, -18.05, -0.21052631578947367
-6.366146848602982, -5.297149122807017, -12.666666666666666, -0.0
-5.668535353535353, -5.052631578947368, -16.36111111111111, -0.8421052631578947
-5.4092350975477945, -5.052631578947368, -16.625, -0.21052631578947367
-5.4247926634768735, -5.052631578947368, -16.15, -0.21052631578947367
-6.060996810207331, -5.052631578947368, -16.625, -0.21052631578947367
-5.373139416337451, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-5.664246263807663, -5.052631578947368, -14.25, -0.21052631578947367
-5.905663196452666, -5.376315789473684, -16.285714285714285, -0.21052631578947367
-5.716130382775115, -5.052631578947368, -21.96875, -0.21052631578947367
-5.899325860948664, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-5.934454887218038, -5.052631578947368, -18.321428571428573, -0.21052631578947367
-6.673776990553301, -5.052631578947368, -16.625, -0.21052631578947367
-6.495288220551372, -5.894736842105263, -16.625, -0.21052631578947367
-6.153942811574382, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-5.982025518341301, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-5.321881627144783, -5.052631578947368, -15.607142857142858, -0.0
-5.765661881977667, -5.894736842105263, -14.25, -0.21052631578947367
-6.1605227691871125, -5.052631578947368, -16.964285714285715, -0.21052631578947367
-5.439921563167179, -5.052631578947368, -19.67857142857143, -0.21052631578947367
-6.259753550543017, -5.052631578947368, -16.964285714285715, -0.21052631578947367
-5.817216094481485, -5.052631578947368, -18.208333333333332, -0.0
-6.232856906416981, -5.052631578947368, -18.321428571428573, -0.21052631578947367
-6.004644423558892, -5.052631578947368, -13.299999999999999, -0.21052631578947367
-5.610745614035083, -5.052631578947368, -14.928571428571429, -0.0
-6.348833167825216, -5.699999999999999, -15.833333333333332, -0.21052631578947367
-6.224494660564454, -5.052631578947368, -18.208333333333332, -0.0
-5.881350366657381, -5.052631578947368, -21.03571428571429, -0.21052631578947367
-5.598600295381309, -5.052631578947368, -14.25, -0.21052631578947367
-6.528385779262965, -5.052631578947368, -16.625, -0.0
-5.949930971496532, -5.052631578947368, -16.625, -0.21052631578947367
-6.359351503759392, -5.052631578947368, -14.25, -0.21052631578947367
-6.042432216905896, -5.052631578947368, -14.25, -0.0
-5.189350569405969, -5.052631578947368, -16.625, -0.21052631578947367
-5.205925528105982, -5.052631578947368, -12.666666666666666, -0.0
-5.996863750284798, -5.052631578947368, -15.041666666666666, -0.21052631578947367
-6.35023684210526, -5.894736842105263, -16.625, -0.21052631578947367
-5.691987781954883, -5.052631578947368, -16.625, -0.21052631578947367
-5.38653118645671, -5.052631578947368, -21.03571428571429, -0.21052631578947367
-6.562954840805708, -5.052631578947368, -15.833333333333332, -0.21052631578947367
-6.355332649806328, -5.052631578947368, -12.892857142857144, -0.21052631578947367
-6.488885738052023, -5.894736842105263, -23.15625, -0.21052631578947367
-5.50715249662618, -5.052631578947368, -15.041666666666666, -0.0
-5.904529505582131, -5.894736842105263, -12.666666666666666, -0.21052631578947367
-7.020356446672225, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-6.155320012995446, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-6.509729512460388, -5.894736842105263, -12.666666666666666, -0.21052631578947367
-6.013688367553499, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-6.09773988542785, -5.052631578947368, -22.392857142857142, -0.0
-6.593429027113235, -5.894736842105263, -16.625, -0.21052631578947367
-5.645254878267091, -5.052631578947368, -14.25, -0.21052631578947367
-6.298171275646739, -5.052631578947368, -16.625, -0.21052631578947367
