-5.36604871587923, -4.8533333333333335, -18.956043956043956, -0.20222222222222222
-5.476112825324652, -4.8533333333333335, -22.605965463108323, -0.0
-5.5087852368239805, -4.8533333333333335, -19.073783359497646, -0.20222222222222222
-5.332029809271194, -3.033333333333333, -16.813186813186814, -0.0
-4.955813828356207, -3.033333333333333, -18.956043956043956, -0.0
-6.938568346996918, -5.662222222222222, -20.76923076923077, -0.20222222222222222
-5.970157160300023, -4.8533333333333335, -21.193092621664054, -0.20222222222222222
-6.313902959474396, -5.662222222222222, -26.138147566719, -0.20222222222222222
-5.6300386068957575, -4.8533333333333335, -18.367346938775512, -0.20222222222222222
-5.785417815974726, -4.8533333333333335, -18.956043956043956, -0.20222222222222222
-5.711168732745093, -4.8533333333333335, -12.857142857142858, -0.20222222222222222
-5.8778070096296755, -3.5388888888888888, -28.963893249607537, -0.20222222222222222
-6.220579776670004, -4.945054945054945, -18.131868131868135, -0.20222222222222222
-5.426636865958903, -4.8533333333333335, -16.813186813186814, -0.20222222222222222
-5.09603153908239, -4.8533333333333335, -14.010989010989013, -0.20222222222222222
-6.455708429892111, -5.662222222222222, -28.963893249607537, -0.0
-6.001376483396194, -3.4946886446886447, -23.07692307692308, -0.20222222222222222
-6.803800864668218, -5.662222222222222, -20.604395604395606, -0.20222222222222222
-5.553053782196647, -4.8533333333333335, -16.24803767660911, -0.0
-5.791228734228738, -4.448888888888889, -18.791208791208792, -0.20222222222222222
-6.498747481309064, -4.8533333333333335, -23.07692307692308, -0.20222222222222222
-5.823045766494049, -5.257777777777777, -16.483516483516485, -0.20222222222222222
-7.130785993667352, -5.662222222222222, -20.604395604395606, -0.20222222222222222
-5.186151776660257, -3.033333333333333, -15.65934065934066, -0.0
-5.67689312329707, -4.8533333333333335, -20.48665620094192, -0.20222222222222222
-5.677562689089788, -5.257777777777777, -18.956043956043956, -0.20222222222222222
-7.05183720772099, -5.662222222222222, -18.131868131868135, -0.20222222222222222
-6.230216960288398, -4.8533333333333335, -21.634615384615387, -0.20222222222222222
-5.955144140228891, -5.662222222222222, -17.30769230769231, -0.20222222222222222
-6.9440869818012745, -5.662222222222222, -25.431711145996864, -0.20222222222222222
-5.2803726158898625, -4.899194139194139, -16.483516483516485, -0.20222222222222222
-5.5613788439352385, -4.8533333333333335, -19.073783359497646, -0.20222222222222222
-6.96869394259225, -5.662222222222222, -18.791208791208792, -0.20222222222222222
-5.771361358218504, -4.899194139194139, -23.312401883830457, -0.20222222222222222
-6.017300745231786, -5.662222222222222, -14.835164835164836, -0.20222222222222222
-6.08248794519981, -4.8533333333333335, -20.76923076923077, -0.0
-5.296006291260533, -4.8533333333333335, -25.54945054945055, -0.20222222222222222
-6.582006046863196, -5.303638583638584, -23.312401883830457, -0.20222222222222222
-4.981359788359792, -4.044444444444444, -13.186813186813188, -0.20222222222222222
-6.59846682946683, -5.662222222222222, -21.193092621664054, -0.0
-6.7598808562973245, -5.662222222222222, -19.073783359497646, -0.0
-6.728220000550831, -5.662222222222222, -17.30769230769231, -0.20222222222222222
-5.580309145880581, -4.8533333333333335, -16.813186813186814, -0.20222222222222222
