-1906.5888324873097, -176.04060913705584, -13018.203045685279, -0.05752961082910321
-492.77563451776655, -25.370558375634516, -3210.7851099830796, -0.23011844331641285
-517.317766497462, -18.927241962774957, -3077.1438240270727, -0.34517766497461927
-497.96097010716295, -6.558375634517766, -2981.472081218274, -0.05752961082910321
-1137.1264523406655, -165.10998307952624, -5757.50592216582, -0.0
-410.7422447828539, -12.483925549915398, -3202.3857868020305, -0.0
-1028.0656514382404, -165.16751269035532, -3592.6091370558374, -0.05752961082910321
-285.35070501974053, -31.81387478849408, -2355.492385786802, -0.23011844331641285
-907.452904681331, -39.868020304568525, -5006.399323181049, -0.34517766497461927
-440.5847715736041, -51.14382402707276, -2557.4788494077834, -0.05752961082910321
-666.653130287648, -352.7715736040609, -4004.9813874788492, -0.34517766497461927
-133.63361534122956, -15.705583756345177, -1064.2402707275803, -0.05752961082910321
-1031.0418499717991, -462.5956006768189, -5080.15228426396, -0.0
-1559.8310208685841, -130.87986463620982, -15080.121827411167, -0.34517766497461927
-144.4453468697123, -21.746192893401012, -1133.218274111675, -0.11505922165820642
-393.72115059221653, -142.9035532994924, -1626.6497461928934, -0.05752961082910321
-1298.9188945290466, -73.06260575296109, -11781.143824027073, -0.34517766497461927
-2083.8260575296113, -1118.3756345177665, -9763.407783417935, -0.34517766497461927
-1085.307614213198, -303.1235194585448, -6361.394247038917, -0.05752961082910321
-743.6392554991539, -151.24534686971234, -5360.033840947546, -0.0
-661.793795826283, -10.58544839255499, -3848.4433164128595, -0.05752961082910321
-807.5738296672306, -73.17766497461929, -8010.825719120136, -0.05752961082910321
-810.377439368302, -98.89340101522842, -3769.3401015228424, -0.05752961082910321
-1833.8253807106596, -100.61928934010152, -20735.51269035533, -0.05752961082910321
-1918.9346869712351, -334.3045685279188, -8934.060913705584, -0.34517766497461927
-723.0168076706149, -18.927241962774957, -4756.030456852792, -0.05752961082910321
-469.7177664974619, -40.90355329949239, -3792.6395939086296, -0.05752961082910321
-498.1220530174844, -220.2233502538071, -2650.1015228426395, -0.05752961082910321
-314.4645234066553, -18.927241962774957, -2237.6717428087986, -0.05752961082910321
-450.14619289340106, -25.313028764805413, -3342.24027072758, -1.2081218274111674
-1064.965143824027, -94.9813874788494, -7421.780033840947, -0.11505922165820642
-748.2723068245913, -51.08629441624365, -8214.250423011845, -0.05752961082910321
-1156.0421883812742, -87.67512690355329, -9755.583756345177, -0.11505922165820642
-366.7666102650874, -21.746192893401012, -3864.0913705583757, -0.8629441624365481
-868.4439932318106, -120.81218274111674, -6397.12013536379, -0.11505922165820642
-571.9440496333897, -176.04060913705584, -3091.9289340101523, -0.34517766497461927
-502.46362098138735, -39.868020304568525, -2594.8730964467004, -0.34517766497461927
-852.4124083474338, -6.558375634517766, -7628.081218274112, -0.05752961082910321
-475.17157360406094, -41.93908629441624, -2097.817258883249, -0.34517766497461927
-1333.2142131979697, -323.3739424703891, -6758.981387478849, -0.05752961082910321
-243.56119571348, -12.426395939086294, -1413.1573604060914, -0.05752961082910321
-165.88087986463617, -10.58544839255499, -717.2216582064298, -0.05752961082910321
-749.5417935702201, -171.49576988155667, -7178.832487309645, -3.4517766497461926
-120.9540891144952, -61.61421319796954, -706.233502538071, -0.05752961082910321
-1079.4702763677383, -164.994923857868, -10602.994923857868, -0.05752961082910321
-744.3641285956006, -117.36040609137055, -2061.055837563452, -0.0
-480.9897349125776, -73.17766497461929, -3003.4483925549916, -0.05752961082910321
-1035.0305696559503, -120.86971235194584, -4638.324873096447, -0.05752961082910321
-788.7616469261142, -70.24365482233502, -3839.4111675126906, -3.4517766497461926
-345.3540891144952, -40.04060913705584, -2105.296108291032, -0.0
-1421.0734348561757, -231.15397631133672, -16773.736040609136, -0.34517766497461927
-881.7448392554992, -58.45008460236886, -5131.583756345178, -0.5177664974619289
-338.24342921601794, -73.06260575296109, -3144.280879864636, -0.34517766497461927
-1377.4276367738291, -62.13197969543147, -8614.77157360406, -0.05752961082910321
-755.540214326001, -51.14382402707276, -4969.6954314720815, -0.05752961082910321
-922.8938522278623, -161.3705583756345, -5411.522842639594, -0.0
-1351.2516638465872, -58.45008460236886, -7539.600676818951, -0.05752961082910321
-3002.81940214326, -293.97631133671746, -37701.68527918781, -0.05752961082910321
-525.4294416243655, -36.243654822335024, -4417.411167512691, -0.34517766497461927
-523.5386350817823, -10.700507614213198, -2750.2030456852794, -0.05752961082910321
-866.4342921601803, -109.88155668358715, -4255.292724196277, -0.34517766497461927
-303.74867456288786, -93.19796954314721, -1076.0913705583757, -0.8629441624365481
-1674.6754653130288, -220.2233502538071, -14137.55668358714, -0.11505922165820642
-1667.9905245346868, -363.8747884940778, -8835.685279187817, -0.5177664974619289
-578.517766497462, -112.93062605752961, -5882.690355329949, -0.0
-743.8732092498589, -125.93231810490693, -4240.622673434856, -0.05752961082910321
-464.0530174844896, -198.13197969543145, -1818.1082910321488, -0.05752961082910321
-677.1925549915395, -74.04060913705584, -4233.258883248731, -0.6903553299492385
-607.0102650874225, -21.746192893401012, -3533.756345177665, -0.5177664974619289
-1659.990073322053, -363.8747884940778, -8128.703891708968, -0.05752961082910321
-172.389396503102, -5.177664974619289, -1088.9204737732655, -0.05752961082910321
-947.1253243090804, -363.8747884940778, -4476.2639593908625, -0.34517766497461927
-469.81364918217696, -15.705583756345177, -3820.0812182741115, -0.05752961082910321
-460.69328821206983, -14.15228426395939, -4709.086294416244, -0.23011844331641285
-939.1593908629441, -82.3248730964467, -4721.167512690356, -0.05752961082910321
-610.3431472081218, -20.19289340101523, -5694.913705583756, -0.05752961082910321
-2294.553186689227, -4.314720812182741, -16493.969543147206, -0.05752961082910321
-947.3516074450085, -78.18274111675127, -5006.399323181049, -0.05752961082910321
-608.6134235758602, -12.483925549915398, -2926.243654822335, -0.05752961082910321
-1006.5687535250987, -82.3248730964467, -5256.7681895093065, -0.05752961082910321
-621.0781725888323, -282.87309644670046, -3691.962774957699, -0.05752961082910321
-2153.5327693175404, -546.1285956006768, -9434.798646362098, -0.05752961082910321
-318.23079526226735, -9.262267343485618, -1435.1912013536378, -0.05752961082910321
-737.3109983079526, -73.06260575296109, -3711.522842639594, -0.05752961082910321
-262.82210941906374, -21.746192893401012, -2878.263959390863, -0.05752961082910321
-860.1175408911447, -25.370558375634516, -7854.3451776649745, -1.6108291032148898
-651.7798082346307, -15.705583756345177, -3823.7055837563453, -0.05752961082910321
-468.86632825719124, -25.370558375634516, -4417.411167512691, -0.0
-620.5143824027072, -28.99492385786802, -5676.561759729272, -0.05752961082910321
-523.5347997743937, -31.008460236886634, -4594.257191201354, -0.23011844331641285
-81.73807106598987, -10.700507614213198, -606.6497461928934, -0.5177664974619289
-669.6523406655385, -106.94754653130288, -2178.7614213197967, -0.34517766497461927
-992.2170332769316, -43.72250423011844, -8835.685279187817, -0.05752961082910321
-586.5642413987592, -40.84602368866329, -3561.3705583756346, -0.34517766497461927
-330.78759165256633, -109.76649746192892, -2119.851099830795, -0.05752961082910321
-572.3160744500844, -31.81387478849408, -3850.3417935702196, -0.05752961082910321
-560.6222222222221, -355.53299492385787, -2215.695431472081, -0.0
-550.4509870276364, -6.040609137055838, -4763.451776649746, -0.05752961082910321
-1315.1499153976315, -422.84263959390864, -4865.566835871405, -0.0
-342.35871404399325, -32.619289340101524, -1821.6751269035533, -1.2081218274111674
-1461.3978567399886, -385.79357021996617, -7259.7191201353635, -0.05752961082910321
-479.6703891708968, -176.04060913705584, -2119.851099830795, -0.23011844331641285
-527.6194021432599, -117.36040609137055, -3202.3857868020305, -0.05752961082910321
-894.7273547659333, -916.1015228426395, -4536.957698815567, -0.23011844331641285
-767.5639029892837, -36.35871404399323, -4800.558375634518, -0.05752961082910321
-513.4594472645233, -190.71065989847716, -1889.9052453468696, -0.34517766497461927
-551.4635081782287, -32.619289340101524, -3644.213197969543, -0.34517766497461927
-328.1412295544276, -91.47208121827411, -1545.590524534687, -0.34517766497461927
-600.2332769317542, -165.10998307952624, -3842.9780033840943, -0.05752961082910321
-895.5672870840384, -10.700507614213198, -5374.6463620981385, -0.0
-628.8868584320361, -42.974619289340104, -3665.4416243654823, -0.0
-1433.1584884376762, -18.927241962774957, -8957.532994923858, -0.05752961082910321
-1156.8245910885505, -222.1218274111675, -5389.373942470389, -0.11505922165820642
-785.0989283699942, -8.917089678511, -7944.609137055837, -0.05752961082910321
-398.41173152848285, -13.97969543147208, -1755.3434856175973, -0.05752961082910321
-680.2071065989846, -58.45008460236886, -6993.70219966159, -0.5177664974619289
-357.0402707275803, -13.461928934010151, -2175.0795262267343, -0.05752961082910321
-1022.1170896785109, -25.370558375634516, -5507.137055837563, -0.0
-1897.1041173152846, -606.8223350253807, -12713.065989847715, -0.34517766497461927
-226.61297236322616, -74.04060913705584, -1932.1895093062606, -0.05752961082910321
-1138.741116751269, -70.24365482233502, -7068.375634517767, -0.05752961082910321
-1211.2054145516076, -367.61421319796955, -4417.411167512691, -0.23011844331641285
-129.67174280879865, -10.700507614213198, -1127.062605752961, -0.05752961082910321
-540.5252115059221, -40.84602368866329, -4122.802030456853, -0.11505922165820642
-408.6596728708404, -87.9052453468697, -1957.962774957699, -0.05752961082910321
-533.395375070502, -333.4991539763113, -1811.3197969543148, -0.05752961082910321
-1007.6388042865199, -130.87986463620982, -6446.0203045685275, -0.05752961082910321
-940.885279187817, -28.99492385786802, -11854.781725888324, -0.5177664974619289
-534.7300620417374, -10.700507614213198, -3298.1725888324872, -0.05752961082910321
-949.3152848279751, -201.87140439932315, -4779.502538071066, -0.05752961082910321
-654.8940778341793, -25.370558375634516, -4293.147208121827, -0.0
-835.0768189509305, -132.89340101522842, -6508.612521150592, -0.05752961082910321
-517.7549915397632, -6.213197969543147, -5183.187817258883, -0.05752961082910321
-401.6947546531302, -5.177664974619289, -3710.544839255499, -0.05752961082910321
-1165.1280315848846, -25.370558375634516, -6508.612521150592, -0.5177664974619289
-499.21128031584885, -439.81387478849405, -1648.5685279187817, -0.05752961082910321
-758.6468133107725, -8.917089678511, -6832.67681895093, -0.34517766497461927
-1252.0782853919911, -21.746192893401012, -11688.118443316413, -0.05752961082910321
-464.04918217710093, -179.60744500846025, -1589.8883248730963, -0.34517766497461927
-1199.7800338409475, -166.4331641285956, -12134.605752961083, -0.11505922165820642
-810.9642413987592, -132.03045685279187, -3798.7952622673433, -0.05752961082910321
-605.2498589960519, -28.5922165820643, -3224.4196277495766, -0.0
-213.56525662718553, -8.917089678511, -927.0321489001692, -0.05752961082910321
-621.638127467569, -74.04060913705584, -6184.720812182742, -3.4517766497461926
-80.76006768189508, -16.223350253807105, -382.1692047377326, -1.2081218274111674
-265.37642413987595, -21.746192893401012, -1766.4467005076142, -0.34517766497461927
-358.6089114495205, -58.45008460236886, -2151.2622673434857, -0.0
-243.61105470953183, -28.99492385786802, -1369.377326565144, -0.05752961082910321
-1846.754201917654, -477.8984771573604, -10451.922165820642, -6.61590524534687
-1056.6693739424702, -8.917089678511, -9513.038917089678, -0.11505922165820642
-553.012972363226, -40.90355329949239, -3239.147208121827, -0.0
-221.17834179357018, -6.558375634517766, -1429.208121827411, -0.0
-1650.9732656514382, -273.38071065989845, -16022.686971235195, -0.34517766497461927
-1163.1413423575862, -18.927241962774957, -14066.622673434857, -0.05752961082910321
-1078.2391426959955, -323.3739424703891, -9248.0, -0.0
-1128.178680203046, -214.7005076142132, -4181.712351945855, -0.34517766497461927
-339.9693175408911, -4.314720812182741, -3474.788494077834, -0.0
-1198.564241398759, -3.796954314720812, -6410.812182741117, -0.0
-270.3891708967851, -35.035532994923855, -1118.3756345177665, -1.2081218274111674
-575.1733784545967, -146.7005076142132, -4166.984771573604, -0.05752961082910321
-698.3059221658207, -65.58375634517766, -4306.954314720812, -0.11505922165820642
-1311.2417371686408, -8.744500846023689, -9293.966159052454, -0.34517766497461927
-525.1111111111111, -51.14382402707276, -3271.4213197969543, -0.11505922165820642
-775.7983079526225, -18.869712351945854, -9763.407783417935, -0.05752961082910321
-709.1368302312464, -49.18781725888325, -6737.005076142133, -0.34517766497461927
-1565.3001692047376, -43.72250423011844, -21170.839255499155, -0.34517766497461927
-1403.5269035533, -25.370558375634516, -11656.822335025381, -0.05752961082910321
-1211.2897913141567, -110.74450084602368, -10764.883248730965, -0.6903553299492385
-303.5684151156232, -43.72250423011844, -1324.6192893401017, -0.05752961082910321
-520.389847715736, -13.461928934010151, -3332.057529610829, -0.05752961082910321
-1853.2358714043996, -90.32148900169206, -22532.219966159053, -0.0
-312.0060913705584, -3.4517766497461926, -2694.2267343485614, -0.05752961082910321
-1038.1294980259447, -63.62774957698816, -7068.375634517767, -0.05752961082910321
-736.662831359278, -323.3739424703891, -3339.881556683587, -2.0710659898477157
-254.6375634517766, -21.746192893401012, -1295.1065989847716, -0.05752961082910321
-561.0479413423577, -242.37225042301182, -2911.5736040609136, -0.05752961082910321
-550.6657642413986, -80.54145516074449, -4159.620981387478, -0.05752961082910321
-821.3694303440498, -58.45008460236886, -4505.661590524534, -5.177664974619289
-564.2389170896785, -65.75634517766497, -3504.186125211506, -3.164128595600677
-755.2372250423011, -55.80372250423012, -4947.661590524534, -0.05752961082910321
-1057.2101522842638, -352.7715736040609, -4700.456852791878, -3.1065989847715736
-263.6735476593344, -109.88155668358715, -1236.311336717428, -0.0
-581.1602932882121, -90.43654822335024, -2289.793570219966, -0.05752961082910321
-271.30580936266216, -146.7005076142132, -1241.776649746193, -0.11505922165820642
-578.8476029328824, -36.76142131979695, -3916.730964467005, -0.05752961082910321
-383.7953750705019, -36.35871404399323, -2377.5262267343487, -0.34517766497461927
-369.1675126903553, -117.36040609137055, -1648.6835871404398, -0.05752961082910321
-432.8067681895093, -352.7715736040609, -1438.642978003384, -3.4517766497461926
-980.9565707839819, -40.90355329949239, -6133.059221658206, -0.0
-830.4974619289338, -52.92724196277496, -9726.646362098138, -0.05752961082910321
-570.030231246475, -24.33502538071066, -6758.981387478849, -0.05752961082910321
-300.350592216582, -12.483925549915398, -3533.6988155668355, -0.0
-806.3196841511563, -428.71065989847716, -2767.864636209814, -0.0
-909.3360406091372, -36.76142131979695, -7009.350253807106, -0.05752961082910321
-412.341567963903, -28.99492385786802, -3533.756345177665, -0.05752961082910321
-784.0250423011845, -5.177664974619289, -5654.470389170897, -0.05752961082910321
-425.891708967851, -36.81895093062606, -2853.583756345178, -0.11505922165820642
-564.0663282571912, -58.45008460236886, -5172.1421319796955, -0.05752961082910321
-1021.0508742244783, -43.72250423011844, -8393.857868020305, -1.2081218274111674
-187.6117315284828, -22.148900169204737, -1236.4263959390862, -0.34517766497461927
-1074.6646362098138, -21.746192893401012, -7510.087986463621, -0.05752961082910321
-868.8351945854483, -591.9796954314721, -2650.1015228426395, -0.05752961082910321
-498.5899605188945, -183.51945854483927, -2750.2030456852794, -0.05752961082910321
-1167.5519458544836, -178.91708967851102, -8402.027072758037, -0.05752961082910321
-593.0996051889454, -21.746192893401012, -6954.582064297801, -0.05752961082910321
-804.3445008460237, -98.89340101522842, -5757.563451776649, -0.11505922165820642
-666.0663282571911, -153.9492385786802, -3452.812182741117, -0.34517766497461927
-819.7317540891145, -323.3739424703891, -3437.1065989847716, -0.05752961082910321
-249.08020304568524, -14.267343485617596, -1564.9204737732657, -0.34517766497461927
-787.3886068809926, -21.63113367174281, -6821.573604060914, -0.5177664974619289
-2338.578680203046, -265.1539763113367, -11044.822335025381, -0.05752961082910321
-217.7994359842075, -25.370558375634516, -1442.497461928934, -0.0
-242.702086858432, -87.9052453468697, -1082.1895093062606, -0.0
-1383.0310208685842, -61.55668358714044, -7465.9627749576985, -2.531302876480541
-348.7905245346871, -73.06260575296109, -2267.2419627749578, -0.05752961082910321
-223.4718556119571, -28.99492385786802, -1530.9204737732657, -0.23011844331641285
-1311.9129159616468, -58.45008460236886, -9387.85448392555, -0.05752961082910321
-334.4848279751833, -25.370558375634516, -2095.861252115059, -0.34517766497461927
-275.43643542019174, -87.67512690355329, -1530.9204737732657, -0.05752961082910321
-1251.6525662718557, -274.47377326565146, -4535.289340101523, -0.34517766497461927
-780.2702763677383, -65.75634517766497, -4417.411167512691, -0.05752961082910321
-1654.3905245346866, -86.46700507614213, -20735.51269035533, -0.05752961082910321
-832.8945290468133, -3.4517766497461926, -6258.243654822335, -0.05752961082910321
-380.1595036661026, -177.4213197969543, -3160.964467005076, -1.6108291032148898
-301.9192329385223, -16.223350253807105, -2267.2419627749578, -0.8629441624365481
-298.59785673998874, -16.223350253807105, -3091.9289340101523, -0.5177664974619289
-373.5435984207558, -90.60913705583756, -2627.8950930626056, -0.05752961082910321
-456.77360406091367, -38.257191201353635, -4265.532994923858, -0.05752961082910321
-930.9403271291595, -58.45008460236886, -6832.67681895093, -0.34517766497461927
-1446.4478285391988, -403.1099830795262, -9802.527918781725, -0.23011844331641285
-303.2117315284828, -87.67512690355329, -1448.8832487309646, -1.2081218274111674
-178.5450648618161, -1.61082910321489, -2001.9729272419627, -0.05752961082910321
-857.141342357586, -132.03045685279187, -3961.776649746193, -0.5177664974619289
-909.6697123519456, -16.223350253807105, -7068.375634517767, -0.05752961082910321
-2067.606542583192, -7.6514382402707275, -24535.17089678511, -0.05752961082910321
-1026.6312464749012, -352.7715736040609, -3727.055837563452, -0.11505922165820642
-424.9290468133107, -16.510998307952622, -2357.4483925549916, -0.34517766497461927
-226.79706711787932, -18.927241962774957, -971.3299492385786, -0.0
-482.5507050197406, -73.06260575296109, -2057.834179357022, -0.0
-1489.3956006768187, -82.3248730964467, -17436.534686971234, -0.05752961082910321
-587.618950930626, -13.461928934010151, -3464.720812182741, -0.05752961082910321
-518.8288776085732, -14.267343485617596, -4476.2639593908625, -0.34517766497461927
-394.36931754089113, -22.148900169204737, -1884.2098138747883, -0.11505922165820642
-1632.5292724196277, -82.3248730964467, -7979.644670050761, -0.05752961082910321
-268.7783417935702, -22.95431472081218, -1880.642978003384, -0.05752961082910321
-317.3755217146079, -73.06260575296109, -3154.060913705584, -0.0
-242.07309644670056, -38.83248730964467, -758.5279187817259, -0.05752961082910321
-365.5815002820078, -100.67681895093062, -1413.1573604060914, -0.05752961082910321
-741.3610829103213, -25.370558375634516, -3415.8781725888325, -0.05752961082910321
-530.0049633389734, -7.939086294416243, -2834.253807106599, -0.0
-567.5641285956007, -6.61590524534687, -5227.370558375635, -0.34517766497461927
-802.8257191201353, -328.4365482233502, -4004.92385786802, -3.164128595600677
-670.2468133107725, -31.81387478849408, -5006.399323181049, -0.5177664974619289
-1116.787817258883, -57.47208121827411, -6352.131979695431, -0.11505922165820642
-407.66632825719114, -100.61928934010152, -1707.4788494077834, -0.17258883248730963
-534.9103214890016, -74.09813874788493, -3062.5888324873094, -1.2081218274111674
-586.8749012972364, -181.56345177664974, -2594.8730964467004, -0.0
-427.63293852227855, -110.74450084602368, -2719.1370558375634, -0.11505922165820642
-887.0068809926676, -73.17766497461929, -8073.417935702199, -1.2081218274111674
-220.6183869148336, -176.04060913705584, -941.6446700507614, -0.05752961082910321
-298.3025380710659, -21.746192893401012, -4155.1336717428085, -0.05752961082910321
-416.5450648618161, -36.35871404399323, -2400.998307952623, -0.34517766497461927
-516.5161872532432, -25.370558375634516, -3047.6886632825717, -0.05752961082910321
-564.3654822335026, -262.50761421319794, -1818.2233502538072, -0.05752961082910321
-639.7024252679074, -10.873096446700508, -3202.3857868020305, -0.05752961082910321
-159.74055273547654, -15.705583756345177, -1539.1472081218274, -0.05752961082910321
-1457.8578680203043, -120.81218274111674, -9778.192893401014, -0.05752961082910321
-280.0924985899605, -91.47208121827411, -1913.8375634517765, -0.05752961082910321
-937.5063733784544, -65.81387478849408, -9977.015228426395, -0.11505922165820642
-1609.9278059785674, -54.653130287648054, -9439.458544839255, -0.17258883248730963
-1126.337732656514, -82.3248730964467, -7259.7191201353635, -3.4517766497461926
-538.3237450648618, -226.60913705583755, -2355.492385786802, -0.34517766497461927
-1329.5553299492383, -477.8984771573604, -7893.062605752961, -0.23011844331641285
-1000.2788494077835, -43.72250423011844, -7384.903553299492, -3.1065989847715736
-1418.124083474337, -51.14382402707276, -16022.629441624365, -0.05752961082910321
-234.97394247038912, -3.4517766497461926, -2925.208121827411, -0.34517766497461927
-163.75995487873655, -14.267343485617596, -1269.3908629441626, -0.34517766497461927
-3719.1551043429217, -100.67681895093062, -40058.04060913705, -0.5177664974619289
-224.56875352509869, -43.492385786802025, -1376.1082910321488, -0.05752961082910321
-311.05493513818385, -12.483925549915398, -2208.274111675127, -0.11505922165820642
-1804.1631133671742, -51.14382402707276, -11015.252115059222, -0.05752961082910321
-929.628652002256, -4.314720812182741, -5183.187817258883, -0.34517766497461927
-841.4510998307952, -165.10998307952624, -6488.477157360407, -0.05752961082910321
-917.0680203045686, -45.56345177664974, -8828.43654822335, -0.5177664974619289
-486.428200789622, -5.177664974619289, -4255.292724196277, -0.05752961082910321
-480.71359278059776, -190.71065989847716, -2061.055837563452, -0.34517766497461927
-426.7776649746192, -146.7005076142132, -1919.3028764805415, -0.05752961082910321
-620.9784545967286, -51.14382402707276, -7053.590524534687, -0.05752961082910321
-349.7033276931754, -8.917089678511, -1530.9204737732657, -0.05752961082910321
-336.5213761985335, -43.72250423011844, -2486.3147208121827, -0.0
-137.02786238014662, -16.223350253807105, -794.5989847715736, -0.34517766497461927
-539.1483361534122, -264.5786802030457, -2355.492385786802, -2.531302876480541
-814.7573604060912, -33.9424703891709, -6602.500846023689, -0.05752961082910321
-269.8790750141004, -31.81387478849408, -2131.932318104907, -0.05752961082910321
-974.7893965031021, -146.7005076142132, -8953.44839255499, -0.11505922165820642
-265.4339537507049, -28.99492385786802, -1236.4263959390862, -0.05752961082910321
-1225.5149464185001, -132.03045685279187, -13040.351945854483, -0.0
-1005.5984207557811, -16.223350253807105, -8010.825719120136, -0.34517766497461927
-1199.9027636773826, -32.619289340101524, -4726.63282571912, -0.34517766497461927
-1226.408573040045, -220.3384094754653, -7539.600676818951, -0.05752961082910321
-2055.5368302312468, -132.03045685279187, -15021.153976311336, -0.05752961082910321
-701.5467569091935, -141.12013536379018, -4417.411167512691, -0.05752961082910321
-643.2347433728144, -28.99492385786802, -5521.9796954314725, -0.23011844331641285
-1691.4741116751263, -51.14382402707276, -15021.153976311336, -0.05752961082910321
-1548.206204173717, -18.121827411167512, -13194.991539763112, -0.0
-609.4111675126903, -404.37563451776646, -1790.4365482233502, -0.05752961082910321
-398.0282007896222, -45.44839255499154, -2153.045685279188, -0.05752961082910321
-139.3673998871968, -10.700507614213198, -687.8815566835871, -0.05752961082910321
-1240.967399887197, -153.834179357022, -4610.710659898477, -0.05752961082910321
-1072.3672870840385, -80.36886632825718, -8172.944162436548, -0.11505922165820642
-802.3463056965595, -15.705583756345177, -4594.084602368866, -0.05752961082910321
-638.7857868020303, -32.676818950930624, -7134.534686971235, -0.05752961082910321
-459.55420191765364, -35.035532994923855, -2964.3282571912014, -0.34517766497461927
-636.3235194585449, -73.06260575296109, -3820.886632825719, -0.05752961082910321
-839.8786238014665, -132.03045685279187, -5267.871404399323, -0.05752961082910321
