-2.4164845060474973, -0.4576675200847533, -12.814690562373093, -0.0
-2.755539860510284, -2.2883376004237665, -9.611017921779819, -0.0
-1.9021806303522564, -0.4576675200847533, -7.551514081398429, -0.0
-2.88122506962447, -0.7437097201377241, -15.560695682881612, -0.0
-3.082525355864956, -2.2883376004237665, -10.411936081928138, -0.0
-2.438509755451576, -1.0297519201906948, -7.551514081398429, -0.11441688002118833
-2.1838700143174647, -0.22883376004237665, -17.391365763220627, -0.0
-2.4303723480362747, -1.37300256025426, -12.013772402224774, -0.0
-3.5698066566610756, -2.2883376004237665, -11.212854242076457, -0.0
-1.6170919042994618, -0.11441688002118833, -17.391365763220627, -0.0
