0,40084408345277917	 0,5826950826950827	 0,44928737928737933	 0,47364857364857355	 0,47056148979225887	 0,3675292961007247	 0,3726952060285394	 0,2325091575091575	 0,5091632505425607	 0,41872460872460876	        
0,44345238095238093	 0,5393539793539794	 0,5018160851494186	 0,4404230689944976	 0,4656843156843158	 0,44840576090576095	 0,431874791874792	 0,46655099286678237	 0,39766233766233766	 0,4378038628038629	        
0,4353177686511021	 0,4527763902763901	 0,4411005661005662	 0,40567765567765574	 0,5892440892440894	 0,4346520146520147	 0,438034188034188	 0,4435668498168499	 0,3910082972582973	 0,44905900551061856	        
0,4233158146201625	 0,4737268903935571	 0,5042796709463374	 0,4857538295038294	 0,49572795625427213	 0,4721582765061027	 0,3128137294803962	 0,41537409958462596	 0,48214146964146964	 0,40525141525141534	        
0,4839160839160837	 0,4747062461348176	 0,4854578754578756	 0,4759430224947465	 0,40197580197580185	 0,4212573141144569	 0,45108066536637975	 0,45843989343989355	 0,45941558441558433	 0,4820851191818934	        
0,5315593497411679	 0,427893981018981	 0,46871878121878136	 0,4312592169735027	 0,47719309675831434	 0,49308608058608067	 0,44324722896151464	 0,4357575757575756	 0,460380765068265	 0,4107634789452972	        
0,5768139906070939	 0,4639011781868926	 0,4824966699966701	 0,49053120792251226	 0,4637730690362269	 0,47808563985034574	 0,37404500261643114	 0,45222748266226537	 0,4193522526855859	 0,5259885042493739	        
0,5085948534224396	 0,4441840211070982	 0,44042069042069043	 0,4563673505981197	 0,46912857257684826	 0,5092468137922684	 0,509624433537477	 0,541420385170385	 0,503246753246753	 0,4082484182484184	        
0,4610796066678419	 0,47174122174122185	 0,4401731601731603	 0,4000509294626942	 0,4794862000744354	 0,43400426733760056	 0,4786879786879786	 0,48593420468420484	 0,467134314960402	 0,36529211529211536	        
0,425660142326809	 0,5196340118215117	 0,44345238095238093	 0,5404812578725623	 0,3146997929606625	 0,4881720843259305	 0,47147417799591723	 0,504594363969364	 0,3896896754039611	 0,4768174533799533	        
0,439336026292548	 0,4582327394827394	 0,362035400496939	 0,47815862298620926	 0,31509462759462764	 0,5156459482546439	 0,3455081150733325	 0,5136752136752137	 0,3869047619047618	 0,5066520780806497	        
0,45623820623820627	 0,48579052526420957	 0,5028860028860027	 0,4575091575091575	 0,4516306610056612	 0,5087895974992747	 0,4433455433455432	 0,553630777824326	 0,4381753663003663	 0,5045774738082429	        
0,4181311113129295	 0,47460178710178696	 0,43427560094226764	 0,48119975262832393	 0,46880648087544635	 0,48329587079587083	 0,5628525320833012	 0,42635003885003897	 0,4622635429087043	 0,44899971823048723	        
0,453909423909424	 0,4924550757884089	 0,4601360178283255	 0,4686892055313108	 0,37819780219780214	 0,5515809947628129	 0,43591131091131086	 0,5332688145188144	 0,48241069275552034	 0,47481027744185655	        
0,4772386704204887	 0,6282831751581754	 0,4989291410344043	 0,4658529875921181	 0,4164654789654791	 0,3903796203796205	 0,43869671994671994	 0,48431938431938437	 0,42472342472342467	 0,47132659007659017	        
0,5270050462358153	 0,45118373689802266	 0,4353373898828444	 0,5369773904256663	 0,4811410811410812	 0,4351898101898104	 0,5093584576343195	 0,47009240759240756	 0,44138325442673265	 0,4806547619047618	        
0,4240687883545027	 0,5032155344655345	 0,5061438561438563	 0,5244311244311244	 0,4238228438228438	 0,4890254672863367	 0,4897879897879897	 0,4498656898656899	 0,37223094365951515	 0,48858474858474865	        
0,5320512820512819	 0,5332524618238903	 0,566829995401424	 0,4916349083015749	 0,529120389414507	 0,4824285089910091	 0,42339399730704086	 0,28042328042328046	 0,4923409923409924	 0,4381544381544383	        
0,35257858083945054	 0,5359377801685492	 0,44567777901111233	 0,5554053789347907	 0,5611851916199742	 0,54436795088969	 0,450562258254566	 0,548085248085248	 0,3769527573875401	 0,40620490620490607	        
0,5147722647722647	 0,5957708957708958	 0,49511851784579053	 0,5205369343300377	 0,5138789781646925	 0,5467665667665668	 0,5265169612995698	 0,4522113688780354	 0,4542527984835677	 0,38257575757575757	        
0,4564171939171941	 0,5008622330050901	 0,5278698574153121	 0,4071325499896928	 0,46008911723197443	 0,32273473652784007	 0,522717666948436	 0,46450216450216436	 0,48777760700837614	 0,4607128982128981	        
0,4855411255411255	 0,41062142985219907	 0,4333839493839494	 0,4837365533017707	 0,5195128945128946	 0,470472056678953	 0,513601782832552	 0,37521407164264303	 0,4840738971173753	 0,4255577755577756	        
0,4156489974671792	 0,38432900432900424	 0,38489409141583053	 0,46377463116593554	 0,44087162837162835	 0,4909214242547577	 0,4911238761238762	 0,42612460003764346	 0,5499851026166817	 0,5769388506230612	        
0,42289258360686943	 0,5046805046805046	 0,463994338994339	 0,4792718775477396	 0,42747918747918745	 0,5450771450771451	 0,5565850815850814	 0,441003441003441	 0,3899942163100058	 0,4708178726035867	        
0,5115563448896782	 0,507093783409573	 0,39670329670329674	 0,33731601731601735	 0,44901764901764907	 0,25017316017316016	 0,44762421486559406	 0,3643016403885969	 0,40241187384044524	 0,4577006327006329	        
0,40314006980673656	 0,503695022925792	 0,3584094476951619	 0,43056348413491274	 0,5361548174048173	 0,44110556110556104	 0,48241531196076665	 0,5660006660006658	 0,4233209319416216	 0,4572802197802199	        
0,5255022755022755	 0,4878476595867901	 0,4767597786828557	 0,4249947583280917	 0,5273367657983042	 0,3581349206349207	 0,41410811410811427	 0,4312909312909315	 0,4942124542124543	 0,4978155178155177	        
0,44420512820512814	 0,5039012711426503	 0,4478105228105228	 0,5220670355285739	 0,39772471118624964	 0,5242366329322852	 0,49934016600683256	 0,39744382601525463	 0,41109647927829746	 0,4505605505605505	        
0,4071413435049799	 0,4421411921411922	 0,3343006200149057	 0,362239210065297	 0,424356345408977	 0,43393939393939385	 0,44124057760421403	 0,3591200466200467	 0,4180789448646592	 0,45992895992896	        
0,3704483921875226	 0,44583868512439945	 0,4260461760461762	 0,4960669538794539	 0,39695362109155213	 0,5576556776556777	 0,47415084915084904	 0,5049663877788878	 0,42800182273866494	 0,49977799977799986	        
0,46481588586851746	 0,5039992059222829	 0,4022321764257248	 0,39367114367114364	 0,4889901764901767	 0,49153439153439155	 0,4942446442446444	 0,49286477411477403	 0,478041958041958	 0,35789572746094483	        
0,5348026973026974	 0,5866566766566764	 0,5369618476761334	 0,5678919845586511	 0,4006479631479631	 0,26957890594254236	 0,456868131868132	 0,45543962210628886	 0,29823075475249394	 0,4108391608391609	        
0,4649617049617049	 0,34173669467787127	 0,2833766233766234	 0,5306419770705482	 0,40557442557442563	 0,46067266067266077	 0,499131637593176	 0,5158445003272589	 0,409881784881785	 0,44651274651274636	        
0,4986382664954093	 0,49514109079326474	 0,5276883610216941	 0,3695147445147446	 0,44873792873792895	 0,5060125060125061	 0,43671595071595076	 0,41917852262679856	 0,4592574092574093	 0,494861199406654	        
0,5269607204389813	 0,4229004329004328	 0,45331118157205114	 0,44956432456432466	 0,34856809856809867	 0,5690642690642692	 0,4908412100719793	 0,46120484453817784	 0,42159229659229663	 0,4491456819043027	        
0,4145909645909646	 0,485976985976986	 0,4933475615293796	 0,5163249448963735	 0,49842032967032973	 0,46689976689976687	 0,3620476745476746	 0,46954218620885274	 0,4944900778234111	 0,4333963138310965	        
0,32690964949029466	 0,4743114028828315	 0,5245254745254745	 0,42708719851576976	 0,43834637584637576	 0,5115984015984015	 0,5291095268367997	 0,4222668357283742	 0,5218337218337218	 0,5353269537480064	        
0,33373174444603027	 0,425384139669854	 0,39108003108003103	 0,47918747918747906	 0,4363003663003664	 0,5146155431869717	 0,5424224897909109	 0,4852492745349886	 0,5187445887445886	 0,4186722368540551	        
0,4730031872889015	 0,37850307587149695	 0,3912829594647777	 0,4794372294372292	 0,4741837110258162	 0,37543138679502325	 0,3805714285714286	 0,4547515976087404	 0,5310707810707811	 0,506623810971637	        
0,46525200989486687	 0,5203060828060829	 0,57857856429285	 0,4194000444000443	 0,5359066859066859	 0,4592851592851595	 0,3865063507920652	 0,40199800199800195	 0,4780303030303029	 0,3911872441284206	        
0,5037769248295565	 0,5187930349220671	 0,464593377636856	 0,5354275354275354	 0,5192935269858346	 0,5046851296851296	 0,5353072853072853	 0,42963446809600647	 0,42608906245269895	 0,3961891441891443	        
0,4674620251543328	 0,3181305873613567	 0,5518696989285227	 0,42923742923742925	 0,38733006124310476	 0,5485847485847485	 0,49282717282717287	 0,4728924921232611	 0,41744422244422247	 0,37948559377130814	        
0,4957071913593653	 0,4514139706447398	 0,43256029684601105	 0,3857962550270243	 0,4845586512253177	 0,4829715738806646	 0,4414851814851815	 0,39894480519480524	 0,5270673770673769	 0,4472711196849128	        
0,38915006562065385	 0,41926913666044113	 0,5015584415584414	 0,4647077060870164	 0,39875324675324675	 0,5285880785880787	 0,5180580289275941	 0,48055416805416806	 0,49123225259588904	 0,5749682416349081	        
0,3364835164835165	 0,46462204462204454	 0,4778874971182663	 0,44208035554189407	 0,5050384398210486	 0,532946497946498	 0,49442829897375357	 0,4176087070823914	 0,4739687395937394	 0,4268097493903944	        
0,4359799291617474	 0,45829170829170834	 0,4511077158135982	 0,5206222349079491	 0,5001559047013593	 0,4026436526436526	 0,5385089269704653	 0,4577612202612202	 0,4416694416694415	 0,3586813186813187	        
0,4388278388278389	 0,5024675324675323	 0,4100319969885188	 0,49987345987346005	 0,39437078073441706	 0,43400426733760056	 0,4234041820248717	 0,46197919727331493	 0,49702570157115616	 0,3883104075411768	        
0,4840888278388277	 0,5360313599444034	 0,4888513002149366	 0,4898355612641327	 0,40885838299631394	 0,4360902255639098	 0,4617541549359733	 0,5869710000144783	 0,46273598196675114	 0,4567287551158519	        
0,45839345839345835	 0,48176823176823164	 0,5319987704603089	 0,4107309357309357	 0,41384995956424525	 0,4774782688575792	 0,5363148756005897	 0,4387279387279387	 0,4266882542744611	 0,42941780441780447	        
0,4066133866133866	 0,5031862077316621	 0,5090810231435231	 0,40775456427630336	 0,41082106299497606	 0,388507326007326	 0,4314882648215982	 0,43978570449158677	 0,4142910660767804	 0,4638961038961038	        
0,48426573426573405	 0,5561370728037395	 0,5133949383949383	 0,49918991265145124	 0,45761381475667207	 0,43543456543456555	 0,48911088911088907	 0,41984999127856276	 0,5570554445554443	 0,45565743780029483	        
0,389009139009139	 0,5496629806974632	 0,40676747494929316	 0,5569032416858504	 0,5038770753056466	 0,3097365597365597	 0,3802634147461733	 0,41580518247184933	 0,3578111543628785	 0,48417415917415935	        
0,4578268953268953	 0,46904638571305235	 0,563952713952714	 0,46808299227654043	 0,45838252656434464	 0,3565623265623266	 0,5068416432052797	 0,5295916205007113	 0,4725524475524475	 0,5002305386920771	        
0,4204155844155843	 0,478230103230103	 0,38910163910163914	 0,4894629180343467	 0,5000111000110999	 0,37234365634365646	 0,5353555535373719	 0,4203296703296702	 0,4887124369882989	 0,449125874125874	        
0,3488095238095239	 0,3741758241758242	 0,4077380952380952	 0,4744155844155843	 0,5394777636156945	 0,48681246289941943	 0,43987493987494	 0,49140026640026646	 0,5257749496879931	 0,5197905542733128	        
0,47980224903301816	 0,4821043154376487	 0,570349403682737	 0,4148351648351649	 0,5280904992443455	 0,34138325442673273	 0,5423038499961575	 0,3566133866133866	 0,44259363824581205	 0,3939627039627041	        
0,339948593073593	 0,47211071756526285	 0,46140873015873013	 0,4869064269064269	 0,4627172827172825	 0,5503268661163399	 0,4350043895498441	 0,40463702963702947	 0,5344606782106781	 0,4659582841401022	        
0,5105855682778759	 0,5425074925074924	 0,47126385519242653	 0,5702248368915035	 0,4037056277056277	 0,5010156510156512	 0,4049165120593693	 0,46738261738261744	 0,4326705040990756	 0,4636645405876175	        
0,5647979005121864	 0,4378240806812235	 0,46882978132978126	 0,37112193362193363	 0,438379329004329	 0,4510622710622711	 0,445989304812834	 0,46101517530088965	 0,3759428976820281	 0,4845154845154846	        
0,491363574696908	 0,6005938505938507	 0,46079782286678833	 0,4792676459343124	 0,47675102675102654	 0,46389407693755536	 0,4442484182484182	 0,3758441558441558	 0,4765225250939535	 0,5344821844821844	        
0,42205794205794206	 0,5337933671267004	 0,5448038628038627	 0,4058100989919172	 0,4926979882862234	 0,4024384706202888	 0,4263490133055351	 0,49855069173251	 0,38553113553113566	 0,4820665445665446	        
0,4540043290043289	 0,49042439042439046	 0,5233516483516484	 0,5661913843732024	 0,4715223048556382	 0,40556110556110564	 0,49811916478583146	 0,4287729814045603	 0,31168831168831174	 0,48480339105339104	        
0,45187184610261527	 0,4915119602619602	 0,5177177894569198	 0,5129073824725998	 0,4611921411921412	 0,4142198381328816	 0,5135822510822509	 0,31551781551781555	 0,4980838605838606	 0,5000151363787729	        
0,47236676367111163	 0,4025974025974026	 0,5951845773274345	 0,5576184684880339	 0,4967017109874253	 0,5793706293706292	 0,5011462896078279	 0,49463036963036977	 0,3667202362854537	 0,5238418444300798	        
0,4824790594021363	 0,49901764901764906	 0,4978995363610747	 0,386982065553494	 0,5430569430569429	 0,5031539888682747	 0,4975672475672476	 0,4085112418445752	 0,5151643228566305	 0,4674648268398269	        
0,5108369890978588	 0,40789765789765803	 0,537497224997225	 0,5277271747859984	 0,36850510600510605	 0,4466294574990227	 0,5023399219827791	 0,44199006122083045	 0,5373380242945462	 0,3782594217376827	        
0,48877788877788897	 0,5062794348508636	 0,41960955710955716	 0,528031863969364	 0,5732115107115107	 0,47456876456876457	 0,3377762588288904	 0,453804260255873	 0,4898311564978232	 0,4655287241494138	        
0,41277573001710927	 0,5042180042180041	 0,491073029534568	 0,5100023433356766	 0,4392644392644393	 0,49360255129485897	 0,5484731318064652	 0,48008241758241765	 0,45199992315376936	 0,5375158175158177	        
0,4393767152387842	 0,5340568522386704	 0,5205022250476795	 0,5065740710902	 0,44523643023643034	 0,4783272283272284	 0,5249333999333998	 0,5104062604062605	 0,47876290376290387	 0,2923798423798424	        
